-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.30102539062	1480.20568847656	1480.09191894531	1479.97778320312	1479.86962890625	1479.76770019531	1479.68481445312	1479.60778808594	1479.52966308594	1479.46691894531	1479.40661621094	1479.35461425781	1479.29443359375	1479.23559570312	1479.18383789062	1479.12817382812	1479.05212402344	1478.98046875	1478.91271972656	1478.84899902344	1478.78771972656	1478.7275390625	1478.66674804688	1478.60339355469	1478.56372070312	1478.52404785156	1478.48327636719	1478.44226074219	1478.40075683594	1478.35754394531	1478.31262207031	1478.27416992188	1478.24438476562	1478.22387695312	1478.21179199219	1478.20874023438	1478.31945800781	1478.46936035156	1478.455078125	1478.44189453125	1478.43640136719	1478.43725585938	1478.44360351562	1478.45458984375	1478.46936035156	1478.48718261719	1478.50805664062	1478.51977539062	1478.52880859375	1478.53723144531	1478.54626464844	1478.5615234375	1478.55432128906	1478.53125	1478.50720214844	1478.47424316406	1478.43408203125	1478.39880371094	1478.361328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.18408203125	1480.07922363281	1479.96020507812	1479.85241699219	1479.751953125	1479.65600585938	1479.58264160156	1479.51220703125	1479.44287109375	1479.38159179688	1479.32580566406	1479.2744140625	1479.22009277344	1479.1630859375	1479.10986328125	1479.03967285156	1478.97338867188	1478.90576171875	1478.84228515625	1478.78112792969	1478.71948242188	1478.65307617188	1478.60607910156	1478.56567382812	1478.52416992188	1478.48254394531	1478.44079589844	1478.39782714844	1478.35119628906	1478.30725097656	1478.26953125	1478.24084472656	1478.22253417969	1478.21337890625	1478.21166992188	1478.337890625	1478.47778320312	1478.47546386719	1478.478515625	1478.48571777344	1478.4970703125	1478.51293945312	1478.53308105469	1478.55700683594	1478.583984375	1478.60815429688	1478.62316894531	1478.63586425781	1478.64880371094	1478.66369628906	1478.67590332031	1478.66613769531	1478.64929199219	1478.62609863281	1478.59313964844	1478.54833984375	1478.505859375	1478.46667480469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.9267578125	1479.82690429688	1479.72814941406	1479.63146972656	1479.55505371094	1479.48303222656	1479.412109375	1479.35388183594	1479.29833984375	1479.24963378906	1479.1943359375	1479.13879394531	1479.08520507812	1479.02502441406	1478.96533203125	1478.89831542969	1478.83618164062	1478.77514648438	1478.70861816406	1478.65661621094	1478.6123046875	1478.568359375	1478.52478027344	1478.48181152344	1478.43896484375	1478.39440917969	1478.3466796875	1478.30285644531	1478.26391601562	1478.23596191406	1478.22058105469	1478.21643066406	1478.21337890625	1478.35546875	1478.48742675781	1478.49694824219	1478.51745605469	1478.53735351562	1478.55932617188	1478.5849609375	1478.61499023438	1478.65002441406	1478.6904296875	1478.71264648438	1478.73083496094	1478.74719238281	1478.76574707031	1478.79235839844	1478.79052734375	1478.78881835938	1478.77502441406	1478.74768066406	1478.71459960938	1478.66516113281	1478.61608886719	1478.56958007812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.79187011719	1479.69958496094	1479.60913085938	1479.52416992188	1479.45336914062	1479.38793945312	1479.32409667969	1479.26794433594	1479.21716308594	1479.16857910156	1479.11767578125	1479.06298828125	1479.00561523438	1478.94689941406	1478.88500976562	1478.82531738281	1478.76794433594	1478.71203613281	1478.66296386719	1478.61694335938	1478.57006835938	1478.52465820312	1478.48022460938	1478.43530273438	1478.38830566406	1478.34228515625	1478.29833984375	1478.25537109375	1478.22863769531	1478.22155761719	1478.23889160156	1478.28295898438	1478.37255859375	1478.498046875	1478.52197265625	1478.56115722656	1478.59240722656	1478.62414550781	1478.65930175781	1478.69921875	1478.74438476562	1478.78845214844	1478.81579589844	1478.83898925781	1478.85974121094	1478.88610839844	1478.91333007812	1478.91748046875	1478.92211914062	1478.90393066406	1478.87573242188	1478.84191894531	1478.78820800781	1478.73107910156	1478.67175292969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.66223144531	1479.57788085938	1479.49621582031	1479.4189453125	1479.35217285156	1479.28735351562	1479.234375	1479.18688964844	1479.13977050781	1479.09423828125	1479.04638671875	1478.9873046875	1478.93078613281	1478.87390136719	1478.81860351562	1478.76550292969	1478.71484375	1478.66711425781	1478.61779785156	1478.5693359375	1478.52233886719	1478.47583007812	1478.42858886719	1478.38317871094	1478.33654785156	1478.28405761719	1478.24206542969	1478.21887207031	1478.21984863281	1478.25512695312	1478.32531738281	1478.38806152344	1478.50939941406	1478.54675292969	1478.60632324219	1478.6494140625	1478.69067382812	1478.73498535156	1478.78503417969	1478.84375	1478.88000488281	1478.91003417969	1478.93884277344	1478.96923828125	1479.00378417969	1479.03002929688	1479.04858398438	1479.06066894531	1479.04174804688	1479.01220703125	1478.97729492188	1478.92102050781	1478.85607910156	1478.76538085938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.53820800781	1479.46166992188	1479.38757324219	1479.3154296875	1479.25830078125	1479.20373535156	1479.15686035156	1479.11279296875	1479.07153320312	1479.02392578125	1478.96960449219	1478.91625976562	1478.86340332031	1478.81188964844	1478.76245117188	1478.71447753906	1478.66638183594	1478.61499023438	1478.56506347656	1478.51611328125	1478.46716308594	1478.42199707031	1478.37890625	1478.32275390625	1478.27062988281	1478.23120117188	1478.21081542969	1478.21728515625	1478.26379394531	1478.34326171875	1478.40161132812	1478.52124023438	1478.57189941406	1478.65087890625	1478.70678710938	1478.75817871094	1478.81079101562	1478.86706542969	1478.92736816406	1478.96667480469	1479.00207519531	1479.03857421875	1479.07995605469	1479.13122558594	1479.15588378906	1479.18859863281	1479.21789550781	1479.18933105469	1479.15637207031	1479.12109375	1479.06860351562	1479.01391601562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.42028808594	1479.35217285156	1479.2841796875	1479.22766113281	1479.17529296875	1479.12854003906	1479.0849609375	1479.04418945312	1479.00122070312	1478.95532226562	1478.9033203125	1478.85314941406	1478.80456542969	1478.75756835938	1478.71105957031	1478.65979003906	1478.60693359375	1478.55578613281	1478.50476074219	1478.45764160156	1478.41516113281	1478.37377929688	1478.31518554688	1478.26354980469	1478.22436523438	1478.20227050781	1478.21594238281	1478.2685546875	1478.35302734375	1478.41333007812	1478.53381347656	1478.59753417969	1478.69299316406	1478.76428222656	1478.82690429688	1478.88830566406	1478.951171875	1479.00988769531	1479.05212402344	1479.09265136719	1479.13635253906	1479.189453125	1479.24206542969	1479.27856445312	1479.33239746094	1479.34741210938	1479.32824707031	1479.30065917969	1479.26696777344	1479.22265625	1479.17565917969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.31274414062	1479.25244140625	1479.19384765625	1479.14660644531	1479.10009765625	1479.05993652344	1479.02197265625	1478.97937011719	1478.9375	1478.89282226562	1478.84326171875	1478.7958984375	1478.75	1478.70275878906	1478.64880371094	1478.59313964844	1478.54113769531	1478.49243164062	1478.44812011719	1478.40832519531	1478.36926269531	1478.3134765625	1478.26220703125	1478.21887207031	1478.20202636719	1478.21813964844	1478.27124023438	1478.3564453125	1478.42248535156	1478.54724121094	1478.62585449219	1478.73229980469	1478.82348632812	1478.89855957031	1478.96923828125	1479.04248046875	1479.09191894531	1479.13623046875	1479.181640625	1479.23132324219	1479.29064941406	1479.34216308594	1479.38952636719	1479.43701171875	1479.4521484375	1479.447265625	1479.42651367188	1479.38977050781	1479.3515625	1479.29833984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.21313476562	1479.1640625	1479.11755371094	1479.0732421875	1479.03564453125	1478.99865722656	1478.95935058594	1478.91967773438	1478.87768554688	1478.83459472656	1478.78540039062	1478.73840332031	1478.6875	1478.63208007812	1478.57788085938	1478.52734375	1478.48107910156	1478.43920898438	1478.40185546875	1478.36535644531	1478.31689453125	1478.2646484375	1478.22778320312	1478.212890625	1478.22680664062	1478.27282714844	1478.34899902344	1478.42834472656	1478.5625	1478.65991210938	1478.78369140625	1478.88989257812	1478.97509765625	1479.05151367188	1479.12158203125	1479.17150878906	1479.21899414062	1479.26892089844	1479.32495117188	1479.39440917969	1479.44177246094	1479.50268554688	1479.52978515625	1479.53344726562	1479.52612304688	1479.50842285156	1479.47631835938	1479.43273925781	1479.3720703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.18505859375	1479.13000488281	1479.08117675781	1479.04357910156	1479.00854492188	1478.97436523438	1478.93713378906	1478.89831542969	1478.8583984375	1478.82153320312	1478.77160644531	1478.71997070312	1478.66833496094	1478.61560058594	1478.56384277344	1478.51501464844	1478.47082519531	1478.43029785156	1478.39538574219	1478.35949707031	1478.32397460938	1478.28198242188	1478.25219726562	1478.23693847656	1478.24560546875	1478.28039550781	1478.30615234375	-9999	1478.57946777344	1478.71215820312	1478.85168457031	1478.96765136719	1479.06115722656	1479.14453125	1479.20068359375	1479.25048828125	1479.30053710938	1479.35461425781	1479.41943359375	1479.48120117188	1479.53442382812	1479.59448242188	1479.61022949219	1479.60949707031	1479.59887695312	1479.58032226562	1479.54821777344	1479.51147460938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.08776855469	1479.04919433594	1479.01525878906	1478.98217773438	1478.95153808594	1478.91247558594	1478.87292480469	1478.83312988281	1478.79296875	1478.74963378906	1478.7060546875	1478.65344238281	1478.60266113281	1478.55200195312	1478.50317382812	1478.46057128906	1478.41809082031	1478.38452148438	1478.35522460938	1478.32885742188	1478.30480957031	1478.28723144531	1478.27209472656	1478.27429199219	1478.32385253906	-9999	-9999	1478.59436035156	1478.77734375	1478.93579101562	1479.05798339844	1479.15612792969	1479.2236328125	1479.27844238281	1479.32958984375	1479.38146972656	1479.43798828125	1479.50732421875	1479.56066894531	1479.634765625	1479.67626953125	1479.68933105469	1479.68737792969	1479.67492675781	1479.65466308594	1479.62329101562	1479.57885742188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
