-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.921875	1484.80285644531	1484.63879394531	1484.43811035156	1484.17712402344	1483.91540527344	1483.84619140625	1483.74768066406	1483.63891601562	1483.5458984375	1483.44360351562	1483.33264160156	1483.21447753906	1483.09094238281	1482.96740722656	1482.85925292969	1482.72473144531	1482.58361816406	1482.4384765625	1482.28979492188	1482.1376953125	1481.98205566406	1481.82275390625	1481.6591796875	1481.490234375	1481.31018066406	1481.17431640625	1481.04431152344	1480.91748046875	1480.79321289062	1480.67370605469	1480.57299804688	1480.48413085938	1480.400390625	1480.30065917969	1480.20788574219	1480.11804199219	1480.03442382812	1479.79858398438	1479.59497070312	1479.47338867188	1479.37841796875	1479.29431152344	1479.2158203125	1479.1396484375	1479.06323242188	1478.98754882812	1478.91259765625	1478.83776855469	1478.76025390625	1478.67297363281	1478.56774902344	1478.46704101562	1478.3720703125	1478.28100585938	1478.19555664062	1478.11474609375	1478.03100585938	1477.93054199219	1477.77868652344	1477.47790527344	1477.22741699219	1477.0205078125	1476.83935546875	1476.67883300781	1476.55603027344	1476.5224609375	1476.6953125	1477.33410644531	1478.18395996094	1478.24914550781	1477.33337402344	1476.43725585938	1475.97473144531	1475.73486328125	1475.60705566406	1475.53332519531	1475.48547363281	1475.45324707031	1475.43395996094	1475.42749023438	1475.43383789062	1475.45104980469	1475.47509765625	1475.5	1475.5185546875	1475.525390625	1475.51831054688	1475.50708007812	1475.51965332031	1475.61853027344	1475.94177246094	1476.849609375	1477.92443847656	1477.66345214844	1474.9326171875	1471.17321777344	1467.96118164062	1464.52233886719	1459.61877441406	1456.20751953125	1461.97509765625	1462.13061523438	1462.33862304688	1462.47082519531	1462.49523925781	1462.51403808594	1462.52380371094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.98803710938	1461.94128417969	1461.88500976562	1461.84704589844	1461.81115722656	1461.77697753906	1461.70642089844	1461.62316894531	1461.51440429688	1461.37976074219	1461.26794433594	1461.15625	1461.06018066406	1461.02612304688	1461.00427246094	1460.98742675781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.92700195312	1484.80444335938	1484.63488769531	1484.42504882812	1484.15832519531	1483.90356445312	1483.84167480469	1483.7529296875	1483.65380859375	1483.56323242188	1483.46264648438	1483.353515625	1483.23767089844	1483.11682128906	1482.99499511719	1482.88269042969	1482.74291992188	1482.60107421875	1482.45629882812	1482.30786132812	1482.15563964844	1481.99938964844	1481.83911132812	1481.67419433594	1481.5029296875	1481.32019042969	1481.18896484375	1481.05834960938	1480.92907714844	1480.80334472656	1480.69653320312	1480.59716796875	1480.49987792969	1480.39892578125	1480.30456542969	1480.21337890625	1480.13098144531	1479.94177246094	1479.71362304688	1479.56860351562	1479.46276855469	1479.37243652344	1479.28979492188	1479.21215820312	1479.13684082031	1479.06213378906	1478.98876953125	1478.91723632812	1478.84631347656	1478.77136230469	1478.67834472656	1478.53344726562	1478.41845703125	1478.31970214844	1478.23229980469	1478.17028808594	1478.09997558594	1478.02221679688	1477.92590332031	1477.77709960938	1477.48022460938	1477.23327636719	1477.02893066406	1476.84887695312	1476.68835449219	1476.56433105469	1476.52905273438	1476.7001953125	1477.33874511719	1478.19055175781	1478.26599121094	1477.66638183594	1476.6416015625	1476.03747558594	1475.71984863281	1475.5498046875	1475.45166015625	1475.38977050781	1475.349609375	1475.32568359375	1475.3154296875	1475.31774902344	1475.33251953125	1475.35668945312	1475.38488769531	1475.41162109375	1475.43225097656	1475.44812011719	1475.47155761719	1475.53247070312	1475.68908691406	1476.06042480469	1476.94763183594	1478.00061035156	1477.71301269531	1475.08862304688	1471.48327636719	1468.2001953125	1464.04809570312	1458.47326660156	1461.84399414062	1461.98815917969	1462.15673828125	1462.392578125	1462.46740722656	1462.48791503906	1462.50354003906	1462.51281738281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1462.00476074219	1461.97644042969	1461.94665527344	1461.91784667969	1461.88879394531	1461.85290527344	1461.80419921875	1461.69738769531	1461.54333496094	1461.40612792969	1461.27600097656	1461.13061523438	1461.05993652344	1461.03918457031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.76086425781	1484.60583496094	1484.40600585938	1484.14880371094	1483.90222167969	1483.84509277344	1483.76452636719	1483.67736816406	1483.58459472656	1483.48388671875	1483.37585449219	1483.26171875	1483.14343261719	1483.02185058594	1482.89477539062	1482.75915527344	1482.61901855469	1482.47497558594	1482.32678222656	1482.17468261719	1482.01843261719	1481.85803222656	1481.69311523438	1481.52233886719	1481.33862304688	1481.20471191406	1481.07006835938	1480.93701171875	1480.81750488281	1480.71801757812	1480.62231445312	1480.50378417969	1480.40234375	1480.30834960938	1480.2177734375	1480.13195800781	1479.89270019531	1479.68041992188	1479.55200195312	1479.4521484375	1479.36376953125	1479.28198242188	1479.20483398438	1479.13073730469	1479.05786132812	1478.98718261719	1478.91845703125	1478.85046386719	1478.77514648438	1478.67419433594	1478.51916503906	1478.40014648438	1478.29943847656	1478.20922851562	1478.13354492188	1478.08068847656	1478.01147460938	1477.91845703125	1477.77001953125	1477.47717285156	1477.2353515625	1477.03479003906	1476.85681152344	1476.69665527344	1476.57189941406	1476.53503417969	1476.70483398438	1477.34313964844	1478.19653320312	1478.28393554688	1478.45874023438	1477.16796875	1476.16101074219	1475.71472167969	1475.49353027344	1475.37280273438	1475.30322265625	1475.26428222656	1475.24462890625	1475.23327636719	1475.22875976562	1475.23559570312	1475.25378417969	1475.28112792969	1475.31384277344	1475.35046386719	1475.39624023438	1475.46936035156	1475.60485839844	1475.85522460938	1476.32141113281	1477.05627441406	1478.07958984375	1477.75231933594	1475.19177246094	1471.68103027344	1468.39099121094	1463.97155761719	1457.96069335938	1461.89306640625	1462.009765625	1462.16271972656	1462.36242675781	1462.48071289062	1462.49499511719	1462.50427246094	1462.50634765625	1462.50805664062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1462.04040527344	1462.0244140625	1462.00512695312	1461.98425292969	1461.95983886719	1461.92395019531	1461.84020996094	1461.677734375	1461.53332519531	1461.41418457031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.54187011719	1484.37280273438	1484.14501953125	1483.90686035156	1483.85815429688	1483.78259277344	1483.69995117188	1483.60705566406	1483.50622558594	1483.39868164062	1483.28564453125	1483.17028808594	1483.04150390625	1482.91149902344	1482.77697753906	1482.63793945312	1482.49450683594	1482.34692382812	1482.19494628906	1482.03894042969	1481.87890625	1481.71545410156	1481.54931640625	1481.38354492188	1481.23132324219	1481.08374023438	1480.93359375	1480.83374023438	1480.73828125	1480.63952636719	1480.51782226562	1480.40747070312	1480.31311035156	1480.23071289062	1480.04443359375	1479.80871582031	1479.65173339844	1479.53686523438	1479.44055175781	1479.35302734375	1479.27111816406	1479.19384765625	1479.12060546875	1479.04992675781	1478.98120117188	1478.91479492188	1478.84790039062	1478.76733398438	1478.6328125	1478.50390625	1478.39343261719	1478.29443359375	1478.20300292969	1478.12060546875	1478.05444335938	1478.0009765625	1477.90637207031	1477.74633789062	1477.46130371094	1477.23034667969	1477.03698730469	1476.86254882812	1476.70349121094	1476.57824707031	1476.54016113281	1476.70849609375	1477.3466796875	1478.20190429688	1478.30126953125	1478.46105957031	1477.267578125	1476.19494628906	1475.69213867188	1475.44165039062	1475.31372070312	1475.25500488281	1475.24047851562	1475.24694824219	1475.24230957031	1475.22509765625	1475.21252441406	1475.21008300781	1475.22448730469	1475.25524902344	1475.30480957031	1475.38537597656	1475.52661132812	1475.77795410156	1476.15563964844	1476.46484375	1477.15100097656	1478.16186523438	1477.77648925781	1475.25427246094	1471.80419921875	1468.54064941406	1464.0751953125	1457.94995117188	1461.91638183594	1462.02453613281	1462.17077636719	1462.36901855469	1462.50817871094	1462.51635742188	1462.51501464844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.31652832031	1484.17431640625	1483.99829101562	1483.8857421875	1483.81140136719	1483.72534179688	1483.63061523438	1483.52880859375	1483.42065429688	1483.30627441406	1483.18518066406	1483.05920410156	1482.92980957031	1482.79614257812	1482.65795898438	1482.51525878906	1482.3681640625	1482.21655273438	1482.06066894531	1481.90087890625	1481.73815917969	1481.57360839844	1481.40966796875	1481.25024414062	1481.09448242188	1480.94738769531	1480.85290527344	1480.76171875	1480.64489746094	1480.52880859375	1480.41528320312	1480.31677246094	1480.23168945312	1480.00732421875	1479.77966308594	1479.63452148438	1479.52270507812	1479.42651367188	1479.33837890625	1479.255859375	1479.17858886719	1479.10595703125	1479.03674316406	1478.96960449219	1478.90454101562	1478.83837890625	1478.75891113281	1478.62731933594	1478.50402832031	1478.39538574219	1478.29711914062	1478.20617675781	1478.1259765625	1478.07165527344	1477.99938964844	1477.88525390625	1477.65454101562	1477.42053222656	1477.21655273438	1477.03515625	1476.86560058594	1476.70788574219	1476.58215332031	1476.54260253906	1476.70959472656	1477.34851074219	1478.20642089844	1478.31811523438	1478.46520996094	1477.28381347656	1476.19018554688	1475.66528320312	1475.40966796875	1475.30041503906	1475.28771972656	1475.3447265625	1475.42797851562	1475.44848632812	1475.41430664062	1475.36303710938	1475.30236816406	1475.27612304688	1475.28479003906	1475.33557128906	1475.44677734375	1475.66784667969	1476.09240722656	1476.31359863281	1476.56762695312	1477.24194335938	1478.248046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1483.98327636719	1483.92919921875	1483.83459472656	1483.75048828125	1483.65380859375	1483.54992675781	1483.43957519531	1483.32165527344	1483.201171875	1483.0771484375	1482.94909667969	1482.81652832031	1482.67919921875	1482.53723144531	1482.390625	1482.2392578125	1482.08349609375	1481.92358398438	1481.76025390625	1481.59497070312	1481.42895507812	1481.2626953125	1481.08813476562	1480.97229003906	1480.87353515625	1480.77880859375	1480.65649414062	1480.54125976562	1480.42932128906	1480.32299804688	1480.22875976562	1479.98547363281	1479.76171875	1479.61987304688	1479.50720214844	1479.40893554688	1479.3193359375	1479.23608398438	1479.15856933594	1479.08642578125	1479.01794433594	1478.95178222656	1478.88757324219	1478.82287597656	1478.75036621094	1478.65539550781	1478.52282714844	1478.40625	1478.30627441406	1478.21643066406	1478.14001464844	1478.08337402344	1478.00085449219	1477.87170410156	1477.61608886719	1477.39465332031	1477.20495605469	1477.03198242188	1476.86596679688	1476.70837402344	1476.58068847656	1476.53833007812	1476.70336914062	1477.34545898438	1478.2099609375	1478.3349609375	1478.47131347656	1477.28540039062	1476.18017578125	1475.65283203125	1475.41748046875	1475.36511230469	1475.46008300781	1475.6845703125	1475.95776367188	1476.04174804688	1476.01928710938	1475.90771484375	1475.67126464844	1475.53796386719	1475.47509765625	1475.49743652344	1475.61755371094	1475.86755371094	1476.2548828125	1476.43383789062	1476.66784667969	1477.33776855469	1478.33508300781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1483.93823242188	1483.86584472656	1483.77600097656	1483.67565917969	1483.56726074219	1483.45263671875	1483.33618164062	1483.21765136719	1483.09558105469	1482.96911621094	1482.837890625	1482.70178222656	1482.56066894531	1482.41467285156	1482.26354980469	1482.10754394531	1481.94677734375	1481.78210449219	1481.61450195312	1481.44580078125	1481.27758789062	1481.11328125	1480.994140625	1480.89196777344	1480.78881835938	1480.66540527344	1480.5517578125	1480.44409179688	1480.34814453125	1480.15454101562	1479.90771484375	1479.734375	1479.60131835938	1479.48828125	1479.38708496094	1479.2958984375	1479.21179199219	1479.13366699219	1479.06127929688	1478.99340820312	1478.92846679688	1478.86511230469	1478.80151367188	1478.73352050781	1478.65368652344	1478.55639648438	1478.42822265625	1478.32666015625	1478.23974609375	1478.17517089844	1478.09826660156	1477.99975585938	1477.84826660156	1477.58728027344	1477.37438964844	1477.19372558594	1477.02624511719	1476.86108398438	1476.70092773438	1476.56762695312	1476.51831054688	1476.677734375	1477.32495117188	1478.21240234375	1478.35192871094	1478.47900390625	1477.2880859375	1476.18005371094	1475.66748046875	1475.48156738281	1475.54089355469	1475.85485839844	1476.48400878906	1477.42260742188	1477.59338378906	1477.58374023438	1477.41845703125	1476.57678222656	1476.19799804688	1475.92944335938	1475.86181640625	1475.9833984375	1476.29760742188	1476.453125	1476.57556152344	1476.78625488281	1477.44262695312	1478.42321777344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1483.791015625	1483.69311523438	1483.57629394531	1483.46398925781	1483.34948730469	1483.23364257812	1483.11413574219	1482.98986816406	1482.8603515625	1482.7255859375	1482.58569335938	1482.4404296875	1482.28979492188	1482.13330078125	1481.97119140625	1481.80383300781	1481.63269042969	1481.45922851562	1481.28125	1481.14685058594	1481.0283203125	1480.91687011719	1480.78308105469	1480.66955566406	1480.55798339844	1480.4541015625	1480.36022949219	1480.13061523438	1479.88269042969	1479.71411132812	1479.58032226562	1479.46447753906	1479.36047363281	1479.26684570312	1479.18127441406	1479.10241699219	1479.03002929688	1478.962890625	1478.89929199219	1478.8369140625	1478.77416992188	1478.70812988281	1478.63513183594	1478.55346679688	1478.45910644531	1478.36877441406	1478.28210449219	1478.19702148438	1478.10485839844	1477.9814453125	1477.7578125	1477.53820800781	1477.34851074219	1477.17883300781	1477.01477050781	1476.84777832031	1476.67993164062	1476.53344726562	1476.46813964844	1476.60424804688	1477.23315429688	1478.21362304688	1478.36926269531	1478.48815917969	1477.29614257812	1476.19592285156	1475.71362304688	1475.60412597656	1475.84069824219	1476.55578613281	1478.11633300781	1479.16186523438	1479.1416015625	1479.11315917969	1479.13720703125	1478.29223632812	1477.66833496094	1476.7841796875	1476.46350097656	1476.5595703125	1476.61108398438	1476.65246582031	1476.72119140625	1476.90698242188	1477.54724121094	1478.51245117188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1483.57141113281	1483.47277832031	1483.35974121094	1483.2490234375	1483.13317871094	1483.01159667969	1482.88403320312	1482.75109863281	1482.61254882812	1482.46838378906	1482.318359375	1482.16174316406	1481.99780273438	1481.82641601562	1481.65002441406	1481.47192382812	1481.29858398438	1481.16687011719	1481.05212402344	1480.92163085938	1480.79711914062	1480.67980957031	1480.56201171875	1480.46228027344	1480.36901855469	1480.13037109375	1479.87329101562	1479.69812011719	1479.55712890625	1479.43591308594	1479.32824707031	1479.23168945312	1479.14440917969	1479.06494140625	1478.99243164062	1478.92590332031	1478.86364746094	1478.80322265625	1478.74230957031	1478.67858886719	1478.61010742188	1478.5361328125	1478.45568847656	1478.37390136719	1478.29028320312	1478.20153808594	1478.09741210938	1477.94848632812	1477.70263671875	1477.49682617188	1477.32141113281	1477.15893554688	1476.99548339844	1476.82141113281	1476.63916015625	1476.47058105469	1476.37634277344	1476.44055175781	1476.8125	1477.67749023438	1478.38720703125	1478.49877929688	1477.31079101562	1476.22900390625	1475.78515625	1475.75939941406	1476.20275878906	1477.55358886719	1479.22033691406	1479.19763183594	1479.16015625	1479.07153320312	1479.17211914062	1479.23498535156	1479.25988769531	1478.3310546875	1477.37731933594	1477.00817871094	1476.88024902344	1476.84973144531	1476.8876953125	1477.05603027344	1477.66674804688	1478.60290527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1483.35791015625	1483.26342773438	1483.15234375	1483.03332519531	1482.90795898438	1482.77673339844	1482.63977050781	1482.49719238281	1482.34838867188	1482.19213867188	1482.02648925781	1481.85021972656	1481.66528320312	1481.47082519531	1481.32482910156	1481.16772460938	1481.04406738281	1480.92395019531	1480.80627441406	1480.69201660156	1480.58129882812	1480.48022460938	1480.38659667969	1480.14013671875	1479.87133789062	1479.68371582031	1479.53247070312	1479.40307617188	1479.29040527344	1479.19067382812	1479.1015625	1479.021484375	1478.94909667969	1478.88354492188	1478.82299804688	1478.76477050781	1478.70642089844	1478.64526367188	1478.58056640625	1478.51184082031	1478.43908691406	1478.36291503906	1478.28173828125	1478.18920898438	1478.06567382812	1477.84704589844	1477.63513183594	1477.4521484375	1477.28942871094	1477.1318359375	1476.96545410156	1476.7802734375	1476.58203125	1476.40490722656	1476.2958984375	1476.326171875	1476.62670898438	1477.44946289062	1478.404296875	1478.51062011719	1477.33276367188	1476.279296875	1475.87634277344	1475.91076660156	1476.43481445312	1477.84387207031	1479.25903320312	1479.25073242188	1479.23413085938	1479.21569824219	1479.24877929688	1479.28198242188	1479.30261230469	1479.32495117188	1478.50280761719	1477.52819824219	1477.19079589844	1477.10107421875	1477.13708496094	1477.32531738281	1477.85656738281	1478.69494628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
