-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.99035644531	1479.9248046875	1479.85498046875	1479.78186035156	1479.70422363281	1479.62036132812	1479.55310058594	1479.47534179688	1479.40344238281	1479.33154296875	1479.25732421875	1479.19616699219	1479.14099121094	1479.08825683594	1479.03442382812	1478.97058105469	1478.9072265625	1478.84692382812	1478.78881835938	1478.73156738281	1478.67590332031	1478.62231445312	1478.57019042969	1478.51843261719	1478.46887207031	1478.42272949219	1478.38061523438	1478.34301757812	1478.30932617188	1478.27526855469	1478.21838378906	1478.16931152344	1478.14501953125	1478.16564941406	1478.11950683594	1478.06213378906	1478.02099609375	1477.98559570312	1477.95336914062	1477.92346191406	1477.89562988281	1477.86950683594	1477.84484863281	1477.81384277344	1477.79357910156	1477.775390625	1477.75720214844	1477.73962402344	1477.72241210938	1477.70520019531	1477.6865234375	1477.66198730469	1477.64636230469	1477.62829589844	1477.60766601562	1477.57214355469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.99377441406	1479.93017578125	1479.85766601562	1479.78149414062	1479.70861816406	1479.62219238281	1479.54333496094	1479.47119140625	1479.39990234375	1479.3212890625	1479.2548828125	1479.19653320312	1479.14208984375	1479.08911132812	1479.03430175781	1478.96936035156	1478.90625	1478.84802246094	1478.7919921875	1478.73413085938	1478.677734375	1478.62390136719	1478.57189941406	1478.52075195312	1478.47204589844	1478.4267578125	1478.3857421875	1478.34912109375	1478.31616210938	1478.28161621094	1478.21997070312	1478.17492675781	1478.15319824219	1478.177734375	1478.13635253906	1478.08312988281	1478.04565429688	1478.013671875	1477.98461914062	1477.9580078125	1477.93286132812	1477.90844726562	1477.88452148438	1477.8623046875	1477.84753417969	1477.83251953125	1477.81677246094	1477.80090332031	1477.78540039062	1477.77001953125	1477.75463867188	1477.73132324219	1477.712890625	1477.69653320312	1477.68420410156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.99755859375	1479.93310546875	1479.85656738281	1479.77685546875	1479.69226074219	1479.61999511719	1479.53942871094	1479.46716308594	1479.39575195312	1479.31677246094	1479.25317382812	1479.19641113281	1479.14221191406	1479.08862304688	1479.03173828125	1478.9658203125	1478.90319824219	1478.8486328125	1478.796875	1478.73657226562	1478.6787109375	1478.62438964844	1478.57263183594	1478.52221679688	1478.47448730469	1478.43029785156	1478.39025878906	1478.35461425781	1478.32202148438	1478.28662109375	1478.22399902344	1478.18103027344	1478.1611328125	1478.19006347656	1478.15649414062	1478.1123046875	1478.07446289062	1478.04528808594	1478.01892089844	1477.99560546875	1477.97436523438	1477.9541015625	1477.93493652344	1477.91723632812	1477.90625	1477.8935546875	1477.8798828125	1477.86584472656	1477.85192871094	1477.83813476562	1477.82446289062	1477.8017578125	1477.78259277344	1477.76586914062	1477.75378417969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.00036621094	1479.93371582031	1479.85498046875	1479.77429199219	1479.68383789062	1479.61303710938	1479.53356933594	1479.46154785156	1479.38928222656	1479.31286621094	1479.25134277344	1479.19567871094	1479.1416015625	1479.08679199219	1479.02563476562	1478.9609375	1478.90270996094	1478.84924316406	1478.796875	1478.73596191406	1478.677734375	1478.62341308594	1478.572265625	1478.52282714844	1478.47619628906	1478.43322753906	1478.39453125	1478.35961914062	1478.32641601562	1478.28747558594	1478.22668457031	1478.18676757812	1478.16882324219	1478.20275878906	1478.1796875	1478.14697265625	1478.11535644531	1478.08642578125	1478.05847167969	1478.03698730469	1478.01940917969	1478.00341796875	1477.99072265625	1477.97888183594	1477.97009277344	1477.95922851562	1477.94714355469	1477.93469238281	1477.92211914062	1477.90966796875	1477.89709472656	1477.87512207031	1477.85534667969	1477.83581542969	1477.81701660156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.00158691406	1479.93090820312	1479.85278320312	1479.77966308594	1479.6796875	1479.5966796875	1479.52465820312	1479.45385742188	1479.37414550781	1479.30725097656	1479.2490234375	1479.1943359375	1479.14001464844	1479.08349609375	1479.02209472656	1478.96032714844	1478.90258789062	1478.84838867188	1478.79443359375	1478.73278808594	1478.67456054688	1478.62084960938	1478.57067871094	1478.52258300781	1478.47729492188	1478.43579101562	1478.39831542969	1478.36401367188	1478.32836914062	1478.27099609375	1478.22521972656	1478.19128417969	1478.17602539062	1478.21545410156	1478.20764160156	1478.1875	1478.16186523438	1478.13488769531	1478.10815429688	1478.08374023438	1478.06958007812	1478.06066894531	1478.05395507812	1478.05346679688	1478.03955078125	1478.02966308594	1478.01904296875	1478.00793457031	1477.99633789062	1477.98461914062	1477.97326660156	1477.95251464844	1477.93310546875	1477.90942382812	1477.86511230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.99938964844	1479.92590332031	1479.84704589844	1479.77453613281	1479.67004394531	1479.58605957031	1479.51574707031	1479.44592285156	1479.36584472656	1479.30224609375	1479.24621582031	1479.19287109375	1479.13916015625	1479.08166503906	1479.01953125	1478.95837402344	1478.90063476562	1478.845703125	1478.78991699219	1478.72741699219	1478.66931152344	1478.61669921875	1478.56799316406	1478.521484375	1478.47790527344	1478.43798828125	1478.40185546875	1478.36730957031	1478.3271484375	1478.26623535156	1478.22521972656	1478.19567871094	1478.18273925781	1478.22814941406	1478.248046875	1478.23815917969	1478.21484375	1478.18957519531	1478.16589355469	1478.14599609375	1478.13305664062	1478.12561035156	1478.12280273438	1478.12939453125	1478.11462402344	1478.10473632812	1478.09545898438	1478.08557128906	1478.07458496094	1478.06274414062	1478.05224609375	1478.03430175781	1478.01928710938	1478.00598144531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.99291992188	1479.91723632812	1479.83715820312	1479.76318359375	1479.66101074219	1479.57800292969	1479.50671386719	1479.43762207031	1479.35876464844	1479.29663085938	1479.24230957031	1479.19067382812	1479.13781738281	1479.07885742188	1479.01574707031	1478.95397949219	1478.89538574219	1478.84069824219	1478.78442382812	1478.72058105469	1478.66284179688	1478.61157226562	1478.56457519531	1478.51989746094	1478.47814941406	1478.43994140625	1478.40478515625	1478.36877441406	1478.30895996094	1478.26098632812	1478.22546386719	1478.19982910156	1478.18896484375	1478.24072265625	1478.32958984375	1478.30541992188	1478.2744140625	1478.24780273438	1478.2265625	1478.21044921875	1478.19995117188	1478.19409179688	1478.19250488281	1478.19604492188	1478.19030761719	1478.18383789062	1478.1767578125	1478.16845703125	1478.15783691406	1478.14221191406	1478.11975097656	1478.11706542969	1478.10485839844	1478.09069824219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.98706054688	1479.90515136719	1479.82275390625	1479.7412109375	1479.64978027344	1479.57495117188	1479.49670410156	1479.42797851562	1479.35229492188	1479.28991699219	1479.23657226562	1479.1865234375	1479.134765625	1479.07653808594	1479.01123046875	1478.94763183594	1478.88745117188	1478.8330078125	1478.77416992188	1478.71362304688	1478.65588378906	1478.60620117188	1478.56103515625	1478.51831054688	1478.47827148438	1478.44140625	1478.40698242188	1478.36926269531	1478.30358886719	1478.25830078125	1478.22619628906	1478.20361328125	1478.19445800781	1478.25256347656	1478.453125	1478.38427734375	1478.33471679688	1478.30627441406	1478.28771972656	1478.27563476562	1478.26879882812	1478.26611328125	1478.26745605469	1478.27319335938	1478.27111816406	1478.26782226562	1478.26354980469	1478.25769042969	1478.25	1478.23974609375	1478.22265625	1478.20922851562	1478.18933105469	1478.17041015625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.88122558594	1479.80639648438	1479.72729492188	1479.65405273438	1479.560546875	1479.48217773438	1479.416015625	1479.35034179688	1479.28161621094	1479.22814941406	1479.17895507812	1479.12670898438	1479.07043457031	1479.00500488281	1478.94079589844	1478.87976074219	1478.822265625	1478.76403808594	1478.70581054688	1478.6494140625	1478.60144042969	1478.55798339844	1478.51696777344	1478.478515625	1478.44274902344	1478.40771484375	1478.36560058594	1478.29907226562	1478.25622558594	1478.22680664062	1478.20690917969	1478.19946289062	1478.26184082031	1478.45666503906	1478.41845703125	1478.38208007812	1478.36047363281	1478.34790039062	1478.34155273438	1478.33984375	1478.341796875	1478.34777832031	1478.35693359375	1478.35778808594	1478.357421875	1478.35595703125	1478.35278320312	1478.34765625	1478.33984375	1478.32177734375	1478.30126953125	1478.27893066406	1478.255859375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.86804199219	1479.78857421875	1479.70910644531	1479.63757324219	1479.54309082031	1479.46728515625	1479.40161132812	1479.33874511719	1479.26977539062	1479.21704101562	1479.16906738281	1479.11804199219	1479.06274414062	1478.99743652344	1478.93310546875	1478.87170410156	1478.81311035156	1478.75561523438	1478.69909667969	1478.64465332031	1478.59826660156	1478.55615234375	1478.51647949219	1478.47924804688	1478.44396972656	1478.40563964844	1478.34216308594	1478.29064941406	1478.25305175781	1478.22680664062	1478.20959472656	1478.20349121094	1478.26782226562	1478.46325683594	1478.44226074219	1478.42236328125	1478.41174316406	1478.40771484375	1478.40869140625	1478.41369628906	1478.421875	1478.43371582031	1478.44677734375	1478.45031738281	1478.45275878906	1478.45397949219	1478.45361328125	1478.45080566406	1478.44384765625	1478.42102050781	1478.40002441406	1478.37390136719	1478.34484863281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.76135253906	1479.68371582031	1479.607421875	1479.52368164062	1479.45617675781	1479.38500976562	1479.322265625	1479.25549316406	1479.20373535156	1479.15710449219	1479.10888671875	1479.05346679688	1478.98840332031	1478.92456054688	1478.86364746094	1478.80517578125	1478.74853515625	1478.69360351562	1478.64172363281	1478.59692382812	1478.5556640625	1478.51696777344	1478.48046875	1478.44421386719	1478.400390625	1478.33154296875	1478.28393554688	1478.24975585938	1478.22644042969	1478.21154785156	1478.20544433594	-9999	1478.4716796875	1478.4638671875	1478.46044921875	1478.46215820312	1478.46813964844	1478.47790527344	1478.4912109375	1478.50756835938	1478.52734375	1478.54296875	1478.54870605469	1478.55358886719	1478.5576171875	1478.56005859375	1478.55993652344	1478.55383300781	1478.53173828125	1478.50744628906	1478.47509765625	1478.42907714844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
