-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.89074707031	1479.82849121094	1479.75964355469	1479.68518066406	1479.60290527344	1479.52954101562	1479.45104980469	1479.37023925781	1479.29138183594	1479.22045898438	1479.15197753906	1479.08276367188	1479.01965332031	1478.96069335938	1478.90490722656	1478.85192871094	1478.79284667969	1478.73547363281	1478.68005371094	1478.62719726562	1478.57727050781	1478.52954101562	1478.47924804688	1478.4140625	1478.35205078125	1478.29309082031	1478.23657226562	1478.181640625	1478.126953125	1478.07263183594	1478.02185058594	1478.05737304688	1478.08264160156	1477.99206542969	1477.86108398438	1477.75073242188	1477.6572265625	1477.57629394531	1477.50476074219	1477.44055175781	1477.38220214844	1477.32873535156	1477.27978515625	1477.23571777344	1477.19775390625	1477.16162109375	1477.12707519531	1477.09497070312	1477.0654296875	1477.03857421875	1477.01440429688	1476.994140625	1476.97277832031	1476.97692871094	1476.99084472656	1477.00610351562	1476.80773925781	1476.44482421875	1475.83569335938	1475.22924804688	1474.57690429688	1474.02075195312	1473.62255859375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.15832519531	1467.71643066406	1466.98901367188	1466.087890625	1465.09558105469	1464.21887207031	1463.44641113281	1462.77978515625	1462.19421386719	1461.67431640625	1461.2138671875	1460.81323242188	1460.47766113281	1460.21655273438	1460.04907226562	1460.02172851562	1460.06030273438	1460.08166503906	1460.10485839844	1460.12670898438	1460.14660644531	1460.16394042969	1460.17895507812	1460.19189453125	1460.20336914062	1460.21301269531	1460.22619628906	1460.25329589844	1460.25708007812	1460.25659179688	1460.24975585938	1460.23828125	1460.22277832031	1460.20336914062	1460.17712402344	1460.13427734375	1460.0419921875	1459.88928222656	1459.72192382812	1459.55029296875	1459.35229492188	1459.23010253906	1459.1865234375	1459.18591308594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.02734375	1479.97009277344	1479.90161132812	1479.83276367188	1479.76110839844	1479.68139648438	1479.60925292969	1479.53198242188	1479.45324707031	1479.37438964844	1479.30261230469	1479.232421875	1479.15954589844	1479.09375	1479.03198242188	1478.97326660156	1478.91772460938	1478.86340332031	1478.80139160156	1478.7431640625	1478.68762207031	1478.63525390625	1478.58630371094	1478.54064941406	1478.478515625	1478.4150390625	1478.35375976562	1478.29516601562	1478.23901367188	1478.18432617188	1478.13000488281	1478.07592773438	1478.02392578125	1478.0654296875	1478.08874511719	1478.0009765625	1477.87426757812	1477.76782226562	1477.67761230469	1477.59973144531	1477.53100585938	1477.46948242188	1477.41345214844	1477.3623046875	1477.31555175781	1477.27355957031	1477.23718261719	1477.20239257812	1477.16931152344	1477.13818359375	1477.10949707031	1477.08288574219	1477.05822753906	1477.03686523438	1477.01086425781	1477.0166015625	1477.03393554688	1477.052734375	1476.84326171875	1476.44689941406	1475.88134765625	1475.40661621094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.75988769531	1467.18188476562	1466.12634277344	1465.18627929688	1464.25463867188	1463.4931640625	1462.81652832031	1462.22412109375	1461.70788574219	1461.25378417969	1460.85546875	1460.51477050781	1460.23840332031	1460.03881835938	1459.943359375	1459.98547363281	1460.03308105469	1460.06481933594	1460.09545898438	1460.11779785156	1460.13671875	1460.15344238281	1460.16906738281	1460.18566894531	1460.205078125	1460.21923828125	1460.25024414062	1460.25769042969	1460.25537109375	1460.24951171875	1460.24047851562	1460.22863769531	1460.21411132812	1460.19665527344	1460.17224121094	1460.13452148438	1460.06274414062	1459.92785644531	1459.76452636719	1459.60339355469	1459.40783691406	1459.28454589844	1459.240234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.08972167969	1480.0361328125	1479.97216796875	1479.90393066406	1479.83337402344	1479.75659179688	1479.68762207031	1479.61157226562	1479.53344726562	1479.45532226562	1479.38366699219	1479.31323242188	1479.23950195312	1479.16870117188	1479.10510253906	1479.04370117188	1478.98486328125	1478.92980957031	1478.86779785156	1478.80737304688	1478.74951171875	1478.6943359375	1478.64221191406	1478.59350585938	1478.54797363281	1478.48181152344	1478.41772460938	1478.35656738281	1478.29858398438	1478.2431640625	1478.18920898438	1478.1357421875	1478.0810546875	1478.02563476562	1478.07385253906	1478.09558105469	1478.01135253906	1477.8896484375	1477.78723144531	1477.70056152344	1477.62585449219	1477.56030273438	1477.50146484375	1477.44799804688	1477.39929199219	1477.35522460938	1477.31604003906	1477.28100585938	1477.24768066406	1477.2158203125	1477.18579101562	1477.15783691406	1477.13146972656	1477.10668945312	1477.08618164062	1477.0712890625	1477.06384277344	1477.08068847656	1477.10192871094	1476.87536621094	1476.46630859375	1475.98400878906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1465.20422363281	1464.333984375	1463.494140625	1462.806640625	1462.22326660156	1461.70837402344	1461.26684570312	1460.88171386719	1460.54760742188	1460.26806640625	1460.05187988281	1459.9189453125	1459.92028808594	1459.97155761719	1460.02294921875	1460.06066894531	1460.09265136719	1460.11437988281	1460.13269042969	1460.15026855469	1460.16906738281	1460.19836425781	1460.25622558594	1460.27124023438	1460.27722167969	1460.26477050781	1460.25329589844	1460.24438476562	1460.23474121094	1460.22302246094	1460.20971679688	1460.19750976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.16125488281	1480.10473632812	1480.04138183594	1479.97192382812	1479.8984375	1479.83374023438	1479.76330566406	1479.69128417969	1479.61303710938	1479.53491210938	1479.46337890625	1479.39270019531	1479.31823730469	1479.24597167969	1479.17980957031	1479.11755371094	1479.05627441406	1478.9970703125	1478.93395996094	1478.87231445312	1478.8125	1478.7548828125	1478.69995117188	1478.64807128906	1478.59948730469	1478.55358886719	1478.48608398438	1478.42163085938	1478.36083984375	1478.30346679688	1478.24914550781	1478.19689941406	1478.14514160156	1478.09094238281	1478.02697753906	1478.08264160156	1478.10302734375	1478.0244140625	1477.90905761719	1477.810546875	1477.72729492188	1477.65600585938	1477.59362792969	1477.53784179688	1477.48706054688	1477.44067382812	1477.39929199219	1477.36352539062	1477.32995605469	1477.29797363281	1477.26745605469	1477.23864746094	1477.21154785156	1477.18566894531	1477.16088867188	1477.14025878906	1477.12561035156	1477.11169433594	1477.13049316406	1477.15441894531	1476.90185546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.50537109375	1462.72937011719	1462.14038085938	1461.673828125	1461.25207519531	1460.88757324219	1460.57080078125	1460.29992675781	1460.08020019531	1459.92333984375	1459.85473632812	1459.91455078125	1459.97595214844	1460.02612304688	1460.064453125	1460.09619140625	1460.1171875	1460.13647460938	1460.1591796875	1460.185546875	1460.25158691406	1460.3193359375	1460.32434082031	1460.32507324219	1460.28857421875	1460.25573730469	1460.24426269531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.166015625	1480.10925292969	1480.04187011719	1479.96862792969	1479.904296875	1479.837890625	1479.76684570312	1479.69067382812	1479.61315917969	1479.54211425781	1479.47131347656	1479.39624023438	1479.32312011719	1479.2548828125	1479.19079589844	1479.12841796875	1479.06726074219	1479.00158691406	1478.93823242188	1478.87670898438	1478.81701660156	1478.759765625	1478.70495605469	1478.65319824219	1478.60461425781	1478.55859375	1478.49060058594	1478.42614746094	1478.36584472656	1478.3095703125	1478.25671386719	1478.20703125	1478.15979003906	1478.11474609375	1478.07360839844	1478.09191894531	1478.11096191406	1478.044921875	1477.93701171875	1477.84057617188	1477.75988769531	1477.69201660156	1477.63305664062	1477.58056640625	1477.53234863281	1477.48767089844	1477.4482421875	1477.41552734375	1477.38464355469	1477.35473632812	1477.326171875	1477.29907226562	1477.27307128906	1477.248046875	1477.2236328125	1477.20288085938	1477.1884765625	1477.18273925781	1477.18933105469	1477.21105957031	1476.91796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.83728027344	1461.54895019531	1461.20349121094	1460.87487792969	1460.58374023438	1460.33178710938	1460.12048339844	1459.95825195312	1459.86669921875	1459.87622070312	1459.92492675781	1459.98498535156	1460.03894042969	1460.07678222656	1460.10815429688	1460.12866210938	1460.15393066406	1460.20239257812	1460.23400878906	1460.27893066406	1460.32080078125	1460.32507324219	1460.32543945312	1460.32348632812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.24035644531	1480.18090820312	1480.11364746094	1480.04089355469	1479.97644042969	1479.91052246094	1479.84216308594	1479.76672363281	1479.68969726562	1479.61901855469	1479.54992675781	1479.4736328125	1479.39990234375	1479.33154296875	1479.26489257812	1479.20068359375	1479.13818359375	1479.07067871094	1479.00537109375	1478.94201660156	1478.88049316406	1478.82104492188	1478.76379394531	1478.70922851562	1478.65747070312	1478.60913085938	1478.56311035156	1478.4951171875	1478.43103027344	1478.37133789062	1478.31616210938	1478.26513671875	1478.21813964844	1478.17517089844	1478.13745117188	1478.10900878906	1478.10131835938	1478.11950683594	1478.07287597656	1477.98510742188	1477.88110351562	1477.80114746094	1477.73681640625	1477.68225097656	1477.63354492188	1477.58801269531	1477.54272460938	1477.50476074219	1477.47644042969	1477.44921875	1477.42236328125	1477.39624023438	1477.37109375	1477.34692382812	1477.3232421875	1477.2998046875	1477.279296875	1477.26416015625	1477.25622558594	1477.25158691406	1477.27209472656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.29248046875	1461.09887695312	1460.83129882812	1460.5869140625	1460.36376953125	1460.171875	1460.01611328125	1459.91101074219	1459.900390625	1459.91796875	1459.95715332031	1460.00830078125	1460.05969238281	1460.09838867188	1460.13171386719	1460.15368652344	1460.19982910156	1460.23510742188	1460.275390625	1460.318359375	1460.32421875	1460.32995605469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.24536132812	1480.18713378906	1480.11560058594	1480.05090332031	1479.984375	1479.91577148438	1479.84411621094	1479.76623535156	1479.69482421875	1479.62475585938	1479.55395507812	1479.47607421875	1479.40637207031	1479.33911132812	1479.27392578125	1479.2099609375	1479.14074707031	1479.07360839844	1479.00842285156	1478.9453125	1478.8837890625	1478.82446289062	1478.76721191406	1478.71276855469	1478.6611328125	1478.61291503906	1478.56701660156	1478.49938964844	1478.43579101562	1478.376953125	1478.32287597656	1478.27331542969	1478.228515625	1478.1884765625	1478.15393066406	1478.12719726562	1478.11059570312	1478.12854003906	1478.07348632812	1478.01916503906	1477.93322753906	1477.85498046875	1477.796875	1477.74841308594	1477.70532226562	1477.66394042969	1477.60925292969	1477.57116699219	1477.55493164062	1477.53356933594	1477.51049804688	1477.4873046875	1477.46472167969	1477.44274902344	1477.42114257812	1477.39978027344	1477.38000488281	1477.36376953125	1477.35192871094	1477.34313964844	1477.33422851562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.00720214844	1460.80419921875	1460.59692382812	1460.40576171875	1460.23791503906	1460.09753417969	1459.9931640625	1459.94128417969	1459.96520996094	1459.98168945312	1460.00769042969	1460.044921875	1460.08825683594	1460.13000488281	1460.16369628906	1460.20043945312	1460.23266601562	1460.27685546875	1460.3193359375	1460.3251953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.26196289062	1480.19311523438	1480.12841796875	1480.06140136719	1479.99182128906	1479.91918945312	1479.84252929688	1479.77111816406	1479.70068359375	1479.62976074219	1479.55395507812	1479.47961425781	1479.41162109375	1479.345703125	1479.28271484375	1479.21215820312	1479.14306640625	1479.07604980469	1479.01110839844	1478.94799804688	1478.88659667969	1478.8271484375	1478.77001953125	1478.71557617188	1478.6640625	1478.61584472656	1478.5703125	1478.50329589844	1478.44030761719	1478.38232421875	1478.32922363281	1478.28100585938	1478.23767089844	1478.19934082031	1478.16625976562	1478.13952636719	1478.11962890625	1478.13842773438	1478.07885742188	1478.01867675781	1477.95764160156	1477.90112304688	1477.85180664062	1477.80883789062	1477.77160644531	1477.7412109375	1477.6884765625	1477.64514160156	1477.62744140625	1477.60961914062	1477.58898925781	1477.56799316406	1477.54736328125	1477.52734375	1477.5078125	1477.48864746094	1477.47021484375	1477.45373535156	1477.43908691406	1477.42358398438	1477.39709472656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.60437011719	1460.49487304688	1460.33728027344	1460.21423339844	1460.11901855469	1460.07165527344	1460.095703125	1460.08276367188	1460.07409667969	1460.07800292969	1460.09545898438	1460.12683105469	1460.17907714844	1460.205078125	1460.22778320312	1460.26330566406	1460.32421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.36157226562	1480.28649902344	1480.20751953125	1480.1416015625	1480.07202148438	1479.99816894531	1479.91833496094	1479.84692382812	1479.77697753906	1479.70556640625	1479.62878417969	1479.55407714844	1479.48364257812	1479.41613769531	1479.35107421875	1479.28686523438	1479.21459960938	1479.14514160156	1479.07824707031	1479.01330566406	1478.9501953125	1478.888671875	1478.8291015625	1478.77185058594	1478.71740722656	1478.666015625	1478.61804199219	1478.57275390625	1478.50634765625	1478.44421386719	1478.38708496094	1478.3349609375	1478.28796386719	1478.24572753906	1478.20837402344	1478.17602539062	1478.14929199219	1478.12854003906	1478.14880371094	1478.08862304688	1478.02868652344	1477.97192382812	1477.92016601562	1477.87414550781	1477.83349609375	1477.79797363281	1477.76684570312	1477.73913574219	1477.70776367188	1477.67297363281	1477.64868164062	1477.62707519531	1477.60656738281	1477.58679199219	1477.56750488281	1477.548828125	1477.53063964844	1477.51293945312	1477.49719238281	1477.48388671875	1477.47241210938	1477.46032714844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.62902832031	1460.55700683594	1460.42028808594	1460.32006835938	1460.2578125	1460.28515625	1460.26245117188	1460.21887207031	1460.18615722656	1460.17102050781	1460.17102050781	1460.20556640625	1460.224609375	1460.23449707031	1460.23864746094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.37353515625	1480.29846191406	1480.22705078125	1480.15588378906	1480.08251953125	1480.001953125	1479.921875	1479.85205078125	1479.78271484375	1479.70483398438	1479.62719726562	1479.5556640625	1479.48657226562	1479.42016601562	1479.35693359375	1479.28588867188	1479.21533203125	1479.14672851562	1479.080078125	1479.01525878906	1478.95178222656	1478.89001464844	1478.83020019531	1478.77282714844	1478.71838378906	1478.6669921875	1478.61926269531	1478.57434082031	1478.5087890625	1478.44738769531	1478.39123535156	1478.34008789062	1478.2939453125	1478.25256347656	1478.21594238281	1478.18420410156	1478.15783691406	1478.13732910156	1478.15991210938	1478.10144042969	1478.04370117188	1477.99047851562	1477.94250488281	1477.89965820312	1477.86169433594	1477.82800292969	1477.7978515625	1477.77001953125	1477.74243164062	1477.7158203125	1477.69299316406	1477.67236328125	1477.65283203125	1477.63391113281	1477.61560058594	1477.59765625	1477.580078125	1477.5634765625	1477.54895019531	1477.53735351562	1477.529296875	1477.52416992188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.88439941406	1460.83923339844	1460.755859375	1460.62890625	1460.55285644531	1460.49304199219	1460.43005371094	1460.36791992188	1460.32177734375	1460.31713867188	1460.296875	1460.28125	1460.27026367188	1460.26062011719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
