-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.46264648438	1479.40258789062	1479.3291015625	1479.255859375	1479.18347167969	1479.11450195312	1479.0693359375	1479.02526855469	1478.98132324219	1478.91076660156	1478.84533691406	1478.78356933594	1478.724609375	1478.66796875	1478.61328125	1478.56018066406	1478.50866699219	1478.45922851562	1478.41259765625	1478.36962890625	1478.3310546875	1478.29797363281	1478.27185058594	1478.25537109375	-9999	-9999	1478.11608886719	1478.03637695312	1477.98840332031	1477.94104003906	1477.89465332031	1477.85009765625	1477.80798339844	1477.76879882812	1477.73291015625	1477.69921875	1477.64428710938	1477.59497070312	1477.56555175781	1477.53894042969	1477.51452636719	1477.49230957031	1477.47241210938	1477.4560546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.46691894531	1479.39904785156	1479.32653808594	1479.25231933594	1479.17456054688	1479.12353515625	1479.07800292969	1479.03344726562	1478.98547363281	1478.91381835938	1478.8486328125	1478.78698730469	1478.72827148438	1478.67163085938	1478.61706542969	1478.56420898438	1478.51306152344	1478.46411132812	1478.41809082031	1478.37585449219	1478.33825683594	1478.30603027344	1478.28076171875	1478.26513671875	-9999	-9999	1478.12744140625	1478.04919433594	1478.00402832031	1477.96069335938	1477.91833496094	1477.87780761719	1477.83959960938	1477.80407714844	1477.771484375	1477.74084472656	1477.68981933594	1477.64404296875	1477.61694335938	1477.59252929688	1477.57006835938	1477.54931640625	1477.53100585938	1477.51635742188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.54125976562	1479.46875	1479.396484375	1479.32275390625	1479.248046875	1479.17639160156	1479.13012695312	1479.0859375	1479.04357910156	1478.97985839844	1478.91394042969	1478.8505859375	1478.78991699219	1478.7314453125	1478.67504882812	1478.62060546875	1478.56799316406	1478.51708984375	1478.46875	1478.42346191406	1478.38208007812	1478.34533691406	1478.31396484375	1478.2890625	1478.2744140625	-9999	-9999	1478.13903808594	1478.0634765625	1478.01989746094	1477.98059082031	1477.94250488281	1477.90588378906	1477.87133789062	1477.83923339844	1477.81018066406	1477.78332519531	1477.73596191406	1477.69372558594	1477.66882324219	1477.64636230469	1477.62536621094	1477.60607910156	1477.58874511719	1477.57482910156	1477.57263183594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.61328125	1479.5400390625	1479.46643066406	1479.39221191406	1479.31616210938	1479.2353515625	1479.18286132812	1479.13598632812	1479.09143066406	1479.04895019531	1478.97998046875	1478.91455078125	1478.85229492188	1478.79260253906	1478.73461914062	1478.67822265625	1478.62377929688	1478.57141113281	1478.52099609375	1478.47314453125	1478.42858886719	1478.38818359375	1478.35241699219	1478.32189941406	1478.29626464844	1478.28039550781	-9999	-9999	1478.15100097656	1478.09057617188	1478.03527832031	1478.00073242188	1477.96704101562	1477.93420410156	1477.90319824219	1477.87426757812	1477.8486328125	1477.82727050781	1477.78247070312	1477.74401855469	1477.72143554688	1477.70092773438	1477.681640625	1477.66333007812	1477.64575195312	1477.62866210938	1477.61059570312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.60815429688	1479.53454589844	1479.46118164062	1479.38610839844	1479.30871582031	1479.23425292969	1479.18603515625	1479.13940429688	1479.09448242188	1479.05126953125	1478.98010253906	1478.91455078125	1478.85412597656	1478.79614257812	1478.73803710938	1478.68139648438	1478.62670898438	1478.57446289062	1478.5244140625	1478.47717285156	1478.43359375	1478.39416503906	1478.35986328125	1478.33190917969	1478.31311035156	-9999	-9999	-9999	1478.1630859375	1478.10925292969	1478.05395507812	1478.02270507812	1477.99243164062	1477.96325683594	1477.93542480469	1477.90905761719	1477.88439941406	1477.86657714844	1477.82800292969	1477.79541015625	1477.77587890625	1477.75756835938	1477.73999023438	1477.72277832031	1477.70556640625	1477.68676757812	1477.65930175781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.57946777344	1479.52355957031	1479.45349121094	1479.376953125	1479.29174804688	1479.23742675781	1479.1884765625	1479.14099121094	1479.09545898438	1479.05078125	1478.97778320312	1478.91235351562	1478.85583496094	1478.80249023438	1478.74267578125	1478.6845703125	1478.62927246094	1478.57690429688	1478.52734375	1478.48083496094	1478.43811035156	1478.39990234375	1478.36694335938	1478.34057617188	1478.32360839844	-9999	-9999	-9999	1478.17541503906	1478.126953125	1478.07055664062	1478.04565429688	1478.01867675781	1477.99328613281	1477.96899414062	1477.94482421875	1477.91882324219	1477.89123535156	1477.87292480469	1477.84912109375	1477.8330078125	1477.81713867188	1477.80139160156	1477.78576660156	1477.7705078125	1477.75634765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.67980957031	1479.59387207031	1479.52075195312	1479.44702148438	1479.36975097656	1479.287109375	1479.23718261719	1479.18872070312	1479.14099121094	1479.09460449219	1479.04675292969	1478.97106933594	1478.90319824219	1478.85729980469	1478.81884765625	1478.74865722656	1478.68737792969	1478.63110351562	1478.57873535156	1478.52954101562	1478.48400878906	1478.4423828125	1478.4052734375	1478.37341308594	1478.34790039062	1478.33081054688	-9999	-9999	-9999	1478.18786621094	1478.15051269531	1478.10913085938	1478.06628417969	1478.04565429688	1478.02416992188	1478.00476074219	1477.98559570312	1477.96618652344	1477.94543457031	1477.92749023438	1477.90759277344	1477.89404296875	1477.88024902344	1477.86633300781	1477.85229492188	1477.83862304688	1477.82629394531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.66845703125	1479.58740234375	1479.51306152344	1479.43811035156	1479.35998535156	1479.28430175781	1479.23583984375	1479.18737792969	1479.13928222656	1479.09289550781	1479.02990722656	1478.95837402344	1478.90710449219	1478.86145019531	1478.81958007812	1478.75012207031	1478.68811035156	1478.63159179688	1478.57946777344	1478.53112792969	1478.48657226562	1478.4462890625	1478.41052246094	1478.38012695312	1478.35559082031	1478.33544921875	-9999	-9999	-9999	1478.20031738281	1478.17700195312	1478.14855957031	1478.11779785156	1478.09008789062	1478.05737304688	1478.04223632812	1478.02819824219	1478.01037597656	1478.00073242188	1477.98767089844	1477.97131347656	1477.95971679688	1477.94763183594	1477.93518066406	1477.92260742188	1477.91015625	1477.89892578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.61669921875	1479.56628417969	1479.50012207031	1479.42517089844	1479.3388671875	1479.2841796875	1479.234375	1479.18481445312	1479.13452148438	1479.08239746094	1479.02319335938	1478.96301269531	1478.91015625	1478.86279296875	1478.81921386719	1478.74914550781	1478.68676757812	1478.63061523438	1478.57934570312	1478.53198242188	1478.48876953125	1478.44995117188	1478.41613769531	1478.38818359375	1478.36840820312	-9999	-9999	-9999	-9999	1478.212890625	1478.20837402344	1478.19152832031	1478.16748046875	1478.14123535156	1478.11206054688	1478.07702636719	1478.0693359375	1478.06896972656	1478.06311035156	1478.05456542969	1478.04064941406	1478.03015136719	1478.01940917969	1478.00830078125	1477.99670410156	1477.98510742188	1477.97497558594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.59619140625	1479.55151367188	1479.48852539062	1479.4150390625	1479.33093261719	1479.2802734375	1479.23107910156	1479.18151855469	1479.13098144531	1479.07800292969	1479.02062988281	1478.96313476562	1478.90930175781	1478.86120605469	1478.81640625	1478.74572753906	1478.68371582031	1478.62841796875	1478.57824707031	1478.53234863281	1478.49060058594	1478.45361328125	1478.421875	1478.39599609375	1478.37451171875	-9999	-9999	-9999	-9999	1478.22497558594	1478.25305175781	1478.24353027344	1478.22192382812	1478.19799804688	1478.17431640625	1478.15307617188	1478.14184570312	1478.13623046875	1478.13146972656	1478.12768554688	1478.11511230469	1478.10522460938	1478.09594726562	1478.08605957031	1478.07507324219	1478.06311035156	1478.05541992188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.59777832031	1479.54443359375	1479.47912597656	1479.40649414062	1479.32421875	1479.2744140625	1479.22619628906	1479.17785644531	1479.12878417969	1479.07739257812	1479.01879882812	1478.96044921875	1478.90454101562	1478.85717773438	1478.81042480469	1478.73950195312	1478.67883300781	1478.625	1478.57641601562	1478.5322265625	1478.49230957031	1478.45727539062	1478.42846679688	1478.40893554688	-9999	-9999	-9999	-9999	-9999	1478.23645019531	1478.33776855469	1478.30993652344	1478.28186035156	1478.25744628906	1478.23742675781	1478.22180175781	1478.21203613281	1478.20642089844	1478.2021484375	1478.19689941406	1478.19079589844	1478.18432617188	1478.17724609375	1478.1689453125	1478.158203125	1478.14135742188	1478.11462402344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.63342285156	1479.53918457031	1479.46899414062	1479.39794921875	1479.31884765625	1479.26611328125	1479.21923828125	1479.17321777344	1479.12756347656	1479.08264160156	1479.01635742188	1478.95397949219	1478.8935546875	1478.85144042969	1478.79064941406	1478.72937011719	1478.67260742188	1478.62109375	1478.57434082031	1478.53198242188	1478.49389648438	1478.46081542969	1478.43383789062	1478.41552734375	-9999	-9999	-9999	-9999	-9999	1478.24633789062	1478.44714355469	1478.37854003906	1478.3408203125	1478.31640625	1478.2998046875	1478.28881835938	1478.28259277344	1478.27941894531	1478.27746582031	1478.27404785156	1478.27172851562	1478.26831054688	1478.26403808594	1478.25817871094	1478.25036621094	1478.24096679688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
