1351.861	1346.511	1335.045	1322.536	1318.993	1338.227	1349.496	1327.37	1316.955	1308.49	1299.528	1300.713	1301.05	1301.04	1300.085	1297.771	1294.994	1294.756	1297.971	1288.505	1284.406	1282.846	1281.921	1280.213	1278.422	1277.87	1277.279	1277.597	1276.386	1275.989	1275.293	1274.75	1274.207	1273.64	1273.194	1272.738	1272.366	1272.048	1271.863	1271.647	1271.549	1271.484	1271.489	1272.436	1279.144	1296.015	1317.65	1338.372	1353.645	1367.919	1381.744	1404.632	1430.64	1435.757	1426.182	1423.646	1426.323	1436.717	1449.349	1464.703	1472.514	1486.548	1500.337	1512.23	1524.89	1537.846	1515.931	1491.716	1462.873	1434.038	1419.126	1409.099	1398.429	1388.012	1381.105	1372.971	1368.617	1374.578	1377.616	1368.413	1362.999	1366.604	1371.767	1374.707	1359.977	1348.949	1353.145	1358.641	1365.067	1373.107	1380.62	1390.538	1400.37	1413.295	1439.426	1466.181	1495.375	1523.064	1544.81	1552.987	1520.616	1485.366	1461.969	1458.684	1476.21	1495.823	1485.844	1458.084	1425.366	1402.378	1387.432	1379.369	1366.208	1354.688	1344.915	1337.261	1331.092	1321.836	1317.2	1310.289	1305.091	1297.664	1291.237	1286.739	1287.481	1288.108	1288.368	1289.321	1289.343	1289.203	1288.438	1291.624	1293.091	1294.372	1295.253	1295.723	1297.535	1298.43	1302.811	1305.284	1307.776	1309.751	1312.42	1314.563	1316.853	1321.363	1324.802	1329.56	1335.095	1339.97	1345.892	1352.535	1365.034	1387.763	1387.73	1378.706	1382.223	1391.415	1411.783	1426.168	1426.595	1425.782	1444.809	1459.783	1457.577	1456.986	1459.646	1471.91	1471.253	1467.483	1473.712	1487.548	1502.141	1520.388	1543.573	1558.62	1579.606	1602.68	1624.249	1652.299	1686.306	1726.6	1764.086	1763.142	1741.263	1717.466	1693.795	1674.729	1663.358	1667.467	1672.193	1652.166	1630.132	1606.985	1596.515	1595.261	1563.604	1530.679	1504.82	1493.905	1470.674	1469.557	1480.282	1473.075	1471.09	1468.016	1445.48	1407.04	1398.364	1384.432	1379.616	1376.943	1366.492	1363.713	1358.38	1375.483	1415.384	1442.939	1460.677	1471.057	1476.32	1478.339	1478.545	1477.934	1477.13	1476.467	1476.078	1475.968	1476.078	1476.321	1476.612	1476.882	1477.08	1477.18	1477.171	1477.057	1476.851	1476.572	1476.241	1475.877	1475.499	1475.123	1474.76
1358.508	1347.117	1332.929	1323.079	1321.986	1345.528	1349.717	1333.658	1321.579	1319.155	1311.814	1304.028	1304.199	1303.803	1302.896	1299.115	1297.09	1300.305	1309.872	1298.412	1284.98	1282.508	1281.865	1279.81	1278.966	1278.59	1278.177	1277.559	1276.951	1276.322	1275.795	1275.138	1274.659	1273.957	1273.421	1272.92	1272.553	1272.229	1272.051	1271.896	1271.588	1271.716	1271.89	1273.898	1280.292	1292.424	1310.291	1331.782	1353.416	1381.157	1405.03	1425.421	1435.725	1438.598	1433.229	1427.641	1430.116	1439.964	1456.634	1474.619	1481.636	1483.785	1496.174	1510.477	1525.592	1533.526	1513.422	1491.166	1462.519	1446.992	1438.934	1427.872	1407.273	1395.881	1389.235	1383.897	1375.955	1374.207	1377.851	1367.167	1372.958	1381.25	1392.636	1389.966	1365.034	1353.458	1354.623	1359.202	1366.05	1372.996	1380.734	1391.337	1402.657	1420.371	1447.371	1487.13	1519.216	1537.259	1551.517	1555.151	1529.493	1499.774	1485.968	1487.622	1499.092	1506.063	1492.175	1465.942	1434.928	1422.998	1408.465	1392.547	1374.826	1359.754	1348.371	1338.691	1330.064	1323.173	1316.805	1310.485	1306.082	1300.414	1288.54	1287.794	1288.94	1289.414	1289.974	1290.652	1290.374	1290.264	1289.929	1290.28	1292.245	1294.459	1296.552	1297.808	1298.495	1301.227	1301.878	1305.449	1307.84	1311.181	1313.999	1316.825	1319.141	1321.899	1324.319	1329.223	1331.863	1337.802	1342.795	1349.22	1360.55	1372.204	1370.53	1370.472	1375.297	1384.918	1397.916	1403.613	1408.416	1421.9	1440.524	1448.477	1445.151	1450.392	1452.176	1460.236	1460.413	1463.669	1476.929	1493.558	1502.1	1516.595	1529.863	1546.741	1569.396	1592.908	1618.529	1647.501	1683.546	1723.146	1756.687	1767.114	1756.011	1738.651	1718.647	1704.362	1701.669	1709.957	1705.254	1679.84	1660.752	1642.532	1638.866	1621.191	1579.167	1548.535	1534.55	1509.464	1499.281	1473.718	1472.937	1460.23	1444.763	1443.972	1440.36	1409.675	1395.784	1393.114	1396.706	1398.23	1382.95	1383.109	1394.415	1430.457	1455.286	1470.493	1478.415	1481.437	1481.583	1480.358	1478.75	1477.323	1476.326	1475.804	1475.688	1475.858	1476.187	1476.564	1476.903	1477.151	1477.279	1477.28	1477.162	1476.943	1476.645	1476.293	1475.909	1475.513	1475.122	1474.747	1474.397
1355.958	1343.297	1333.988	1327.136	1335.543	1351.691	1348.45	1336.128	1326.542	1325.082	1320.695	1308.57	1307.551	1306.823	1305.747	1315.721	1310.175	1315.852	1322.01	1312.699	1294.785	1284.086	1281.643	1280.116	1279.54	1279.094	1278.651	1278.144	1277.64	1276.82	1276.228	1275.443	1274.837	1274.264	1273.614	1273.102	1272.763	1272.495	1272.325	1272.208	1271.907	1272.165	1272.328	1274.138	1283.865	1297.673	1310.794	1325.525	1348.837	1381.08	1414.607	1432.949	1436.909	1440.727	1446.564	1436.229	1439.212	1447.59	1463.514	1483.994	1490.436	1487.231	1494.371	1509.091	1524.585	1534.941	1526.656	1512.951	1492.755	1482.479	1469.78	1449.032	1418.913	1401.496	1399.095	1394.542	1383.134	1382.926	1382.139	1377.15	1382.947	1397.501	1411.485	1398.292	1396.107	1377.772	1359.032	1359.827	1365.546	1373.292	1385.012	1391.375	1410.878	1438.135	1451.64	1490.048	1526.276	1547.817	1555.37	1556.284	1538.583	1521.139	1508.504	1500.564	1489.864	1479.27	1471.527	1462.154	1462.279	1452.868	1440.175	1418.886	1395.286	1373.724	1360.88	1347.543	1333.377	1324.469	1317.417	1310.04	1304.079	1296.282	1289.256	1289.078	1290.637	1290.774	1291.532	1291.627	1291.733	1291.397	1292.522	1291.203	1291.676	1294.226	1296.536	1298.404	1300.288	1302.189	1304.152	1306.256	1308.801	1311.254	1314.634	1317.627	1320.92	1324.14	1327.766	1331.578	1334.248	1336.773	1342.153	1348.127	1354.421	1358.047	1361.072	1365.56	1371.585	1378.611	1387.202	1392.892	1402.766	1415.289	1427.815	1435	1433.413	1441.097	1444.82	1449.025	1462.304	1487.896	1497.233	1499.907	1503.465	1523.884	1533.136	1549.774	1565.794	1580.442	1612.635	1644.426	1681.781	1715.916	1741.596	1761.314	1770.424	1761.97	1746.996	1737.985	1735.341	1740.775	1723.911	1703.209	1688.111	1675.936	1663.965	1629.713	1585.031	1563.986	1536.027	1503.129	1492.724	1464.385	1452.258	1448.08	1434.21	1423.904	1418.277	1407.301	1409.936	1410.405	1416.78	1419.99	1407.895	1404.413	1441.757	1466.499	1480.114	1485.701	1486.337	1484.459	1481.729	1479.132	1477.143	1475.896	1475.329	1475.282	1475.572	1476.029	1476.516	1476.94	1477.243	1477.399	1477.407	1477.281	1477.044	1476.724	1476.348	1475.941	1475.525	1475.117	1474.73	1474.372	1474.048
1355.162	1344.637	1337.054	1330.756	1344.593	1352.8	1347.506	1339.307	1333.374	1328.607	1323.146	1314.05	1311.509	1310.256	1308.125	1315.334	1329.493	1342.242	1352.087	1343.185	1321.284	1293.818	1283.918	1280.891	1280.35	1279.988	1279.538	1278.803	1278.234	1277.215	1276.579	1275.91	1275.257	1274.462	1274.065	1273.298	1273.079	1272.868	1272.665	1272.545	1272.509	1272.688	1272.889	1273.776	1283.588	1304.376	1318.524	1338.455	1363.191	1387.624	1411.277	1415.048	1414.837	1427.067	1447.273	1448.867	1453.336	1461.038	1473.063	1485.622	1496.476	1499.347	1498.057	1510.575	1523.262	1534.889	1544.063	1542.541	1524.739	1505.906	1479.776	1446.652	1420.381	1415.157	1412.028	1393.298	1394	1394.874	1391.038	1390.273	1393.412	1399.901	1407.758	1396.772	1396.865	1383.168	1360.243	1364.139	1367.587	1380.51	1401.166	1404.867	1410.755	1449.804	1464.218	1485.9	1521.617	1549.48	1567.651	1567.762	1552.996	1535.034	1513.428	1488.708	1463.89	1451.946	1438.294	1438.228	1439.073	1444.786	1441.05	1438.003	1420.339	1398.191	1384.728	1364.564	1349.305	1335.393	1324.421	1314.933	1305.175	1292.65	1290.025	1290.33	1291.925	1292.169	1292.75	1292.938	1293.768	1292.545	1294.581	1293.631	1292.712	1294.808	1296.818	1297.354	1300.103	1302.493	1305.157	1307.869	1310.422	1313.621	1316.645	1319.807	1323.091	1326.021	1331.15	1335.847	1339.183	1340.332	1342.244	1346.688	1348.86	1352.151	1356.576	1363.224	1368.264	1374.477	1380.8	1388.69	1402.78	1411.194	1415.365	1421.415	1422.348	1428.501	1435.594	1457.607	1483.501	1515.992	1527.692	1524.488	1522.088	1533.048	1554.137	1566.793	1583.179	1602.72	1624.116	1647.328	1670.461	1690.656	1713.191	1735.432	1759.658	1771.939	1761.498	1742.668	1726.955	1714.038	1701.549	1694.765	1702.041	1688.759	1657.792	1612.324	1573.606	1545.134	1528.806	1496.886	1479.749	1462.728	1452.555	1441.713	1433.198	1424.631	1421.744	1421.977	1431.001	1433.31	1440.542	1453.596	1443.049	1450.586	1479.1	1491.242	1493.729	1491.287	1486.974	1482.581	1478.999	1476.535	1475.153	1474.65	1474.762	1475.236	1475.862	1476.485	1477.004	1477.364	1477.545	1477.555	1477.415	1477.154	1476.807	1476.403	1475.972	1475.534	1475.109	1474.709	1474.342	1474.013	1473.723
1359.202	1349.29	1339.76	1335.614	1353.458	1359.211	1354.043	1346.478	1338.22	1331.762	1326.316	1320.848	1315.443	1313.382	1311.389	1311.078	1327.037	1353.329	1371.898	1370.115	1342.634	1305.223	1288.476	1282.607	1281.374	1281.086	1280.278	1279.451	1278.721	1277.823	1277.159	1276.367	1275.563	1275.072	1274.573	1274.02	1273.569	1273.135	1273	1272.789	1273.096	1273.262	1273.673	1274.288	1279.505	1295.362	1312.739	1329.778	1350.94	1376.248	1393.247	1391.75	1386.053	1410.522	1436.217	1457.44	1464.792	1471.622	1485.182	1498.705	1504.411	1509.477	1502.788	1511.884	1522.201	1536.429	1552.921	1557.395	1537.26	1508.048	1475.038	1448.464	1431.321	1421.574	1408.961	1413.358	1411.978	1408.399	1403.571	1404.154	1404.511	1401.832	1395.536	1386.083	1376.346	1369.627	1361.471	1365.328	1375.295	1391.621	1420.187	1437.805	1426.208	1450.144	1482.929	1510.798	1530.398	1553.068	1570.022	1573.181	1551.145	1526.212	1497.134	1470.536	1453.9	1441.576	1427.841	1411.379	1409.41	1415.455	1415.424	1429.909	1432.525	1415.883	1401.026	1387.066	1370.327	1357.169	1337.033	1330.82	1310.36	1293.169	1291.47	1291.906	1293.502	1293.79	1294.179	1295.383	1295.012	1295.313	1296.041	1297.698	1298.251	1299.703	1299.165	1298.83	1300.04	1302.731	1306.631	1310.448	1314.174	1318.004	1321.664	1324.241	1327.394	1330.116	1333.946	1339.693	1344.521	1347.219	1349.247	1349.735	1349.361	1358.527	1362.682	1368.086	1373.377	1373.422	1380.387	1386.333	1398.819	1406.308	1408.284	1415.34	1423.534	1431.778	1446.723	1468.041	1491.47	1522.772	1552.78	1549.617	1544.722	1545.079	1553.556	1565.444	1584.096	1599.468	1618.796	1628.557	1641.561	1660.433	1684.294	1708.569	1736.475	1747.554	1746.218	1721.271	1698.033	1679.544	1662.454	1659.437	1679.191	1688.963	1652.219	1606.798	1564.954	1530.771	1512.731	1493.979	1477.681	1466.45	1455.422	1445.911	1444.152	1445.113	1450.834	1446.34	1456.612	1472.908	1476.319	1485.7	1486.228	1504.295	1507.614	1503.384	1496.217	1488.844	1482.662	1478.188	1475.417	1474.07	1473.772	1474.146	1474.873	1475.71	1476.488	1477.108	1477.523	1477.724	1477.727	1477.565	1477.274	1476.894	1476.459	1476	1475.54	1475.097	1474.684	1474.309	1473.976	1473.684	1473.434
1364.514	1351.231	1340.235	1340.665	1362.357	1363.791	1359.406	1351.119	1342.248	1337.585	1332.814	1324.72	1318.993	1317.231	1315.03	1313.662	1319.938	1346.976	1374.702	1373.676	1355.456	1315.996	1291.052	1284.025	1282.587	1281.854	1281.096	1280.215	1279.438	1278.687	1277.724	1276.943	1275.952	1275.846	1274.918	1274.193	1273.92	1273.493	1273.318	1273.415	1273.651	1273.942	1274.328	1275.229	1279.322	1289.43	1301.476	1316.813	1342.066	1364.422	1368.512	1363.295	1374.206	1390.124	1423.103	1453.16	1465.923	1471.658	1492.801	1510.684	1512.158	1511.651	1507.696	1512.172	1523.944	1537.976	1559.07	1562.729	1536.289	1507.256	1479.546	1456.404	1437.533	1427.381	1414.133	1434.3	1441.645	1432.102	1429.232	1432.999	1425.691	1411.61	1391.707	1379.516	1372.844	1365.988	1364.72	1371.527	1375.825	1389.311	1419.642	1449.554	1454.76	1467.317	1498.586	1535.169	1544.089	1549.848	1554.559	1554.719	1544.794	1519.738	1488.832	1466.232	1440.297	1429.444	1421.864	1411.36	1389.469	1392.356	1390.613	1409.18	1414.999	1396.662	1390.139	1385.185	1381.402	1366.053	1359.932	1341.63	1317.692	1298.105	1293.01	1293.787	1295.31	1295.336	1295.779	1296.835	1296.802	1297.042	1299.508	1304.727	1313.063	1314.557	1310.506	1303.396	1303.168	1305.767	1309.424	1314.211	1319.367	1322.962	1328.24	1331.655	1333.601	1336.255	1338.063	1343.554	1350.186	1353.059	1356.174	1356.314	1356.862	1357.627	1364.03	1368.362	1376.95	1385.55	1392.762	1394.873	1391.901	1398.327	1412.086	1423.966	1433.064	1442.588	1452.656	1470.305	1486.895	1513.342	1542.151	1544.232	1543.859	1537.179	1554.049	1560.555	1577.622	1587.978	1595.875	1602.247	1616.694	1640.027	1665.119	1692.586	1712.163	1713.176	1710.515	1692.155	1669.433	1647.441	1630.173	1627.389	1645.856	1668.888	1652.366	1613.774	1571.197	1543.066	1516.287	1494.389	1478.05	1466.473	1455.512	1455.098	1473.724	1480.81	1493.31	1482.815	1481.015	1506.7	1516.7	1528.861	1529.935	1522.361	1510.933	1499.153	1489.051	1481.471	1476.479	1473.715	1472.645	1472.724	1473.473	1474.52	1475.601	1476.546	1477.267	1477.728	1477.938	1477.924	1477.731	1477.403	1476.984	1476.514	1476.024	1475.54	1475.08	1474.655	1474.272	1473.934	1473.642	1473.393	1473.183
1366.859	1353.627	1343.528	1352.18	1364.277	1360.608	1358.753	1351.746	1344.285	1339.212	1334.104	1326.276	1322.029	1319.512	1316.439	1313.54	1316.558	1339.099	1358.636	1363.862	1353.041	1321.909	1293.648	1284.066	1283.4	1282.894	1282.261	1281.266	1280.31	1279.368	1278.342	1277.523	1276.46	1275.781	1275.021	1274.318	1274.157	1273.863	1273.811	1274.047	1274.39	1274.855	1275.279	1275.737	1279.272	1291.632	1310.547	1323.239	1340.902	1354.457	1348.925	1350.638	1364.828	1386.399	1413.934	1435.672	1440.843	1463.277	1494.294	1506.425	1508.617	1506.608	1506.615	1514.787	1530.175	1541.605	1561.693	1569.274	1548.979	1520.45	1491.574	1465.975	1455.914	1434.232	1421.643	1437.381	1452.833	1458.955	1459.508	1456.922	1437.126	1413.261	1393.341	1389.259	1381.195	1374.792	1369.521	1372.613	1379.753	1389.657	1411.041	1436.261	1460.282	1484.348	1513.477	1546.616	1543.818	1522.608	1521.161	1519.799	1509	1502.01	1491.122	1486.653	1454.084	1425.58	1411.489	1396.954	1389.961	1378.661	1373.696	1385.471	1395.289	1379.035	1364.511	1362.784	1363.138	1363.081	1353.01	1336.365	1318.12	1303.141	1294.862	1295.19	1296.978	1296.935	1297.377	1298.481	1299.131	1299.153	1302.321	1307.1	1316.619	1325.599	1324.373	1313.967	1310.834	1310.903	1313.409	1318.872	1324.122	1329.79	1335.734	1340.395	1343.688	1344.837	1345.693	1350.44	1360.744	1361.018	1362.382	1364.61	1367.001	1370.088	1367.024	1371.22	1372.706	1384.451	1394.67	1402.227	1399.019	1408.95	1417.706	1430.449	1442.406	1445.745	1453.961	1465.977	1478.169	1496.022	1517.9	1519.481	1525.636	1526.8	1543.007	1550.06	1556.221	1568.611	1573.415	1589.505	1608.268	1627.374	1654.948	1687.362	1693.011	1683.578	1679.07	1670.929	1646.472	1622.459	1601.908	1600.357	1613.132	1638.872	1634.084	1610.83	1570.688	1542.654	1512.052	1488.257	1474.993	1463.488	1462.5	1474.842	1510.31	1521.154	1529.712	1520.381	1514.594	1543.04	1558.244	1543.355	1531.009	1514.787	1499.505	1487.374	1478.949	1473.891	1471.487	1470.95	1471.576	1472.802	1474.222	1475.567	1476.681	1477.492	1477.987	1478.19	1478.147	1477.911	1477.537	1477.074	1476.565	1476.044	1475.535	1475.056	1474.619	1474.229	1473.889	1473.596	1473.349	1473.143	1472.974
1374.029	1357.994	1346.743	1360.104	1362.748	1357.021	1355.171	1347.691	1339.591	1333.735	1330.99	1327.117	1324.49	1321.662	1316.83	1313.934	1312.865	1329.558	1340.191	1345.375	1340.64	1314.945	1292.018	1285.149	1284.132	1283.97	1283.273	1282.167	1280.993	1279.828	1278.868	1277.984	1277.162	1276.181	1275.305	1274.547	1274.351	1274.176	1274.432	1274.801	1275.258	1275.852	1276.4	1276.686	1277.764	1288.414	1304.035	1317.687	1327.949	1337.367	1332.85	1340.293	1355.043	1379.156	1399.396	1409.907	1427.86	1462.307	1490.703	1494.175	1492.532	1494.542	1504.399	1513.526	1530.706	1543.207	1561.541	1578.475	1563.813	1540.054	1509.818	1491.198	1466.647	1441.057	1437.772	1433.222	1448.74	1470.175	1475.725	1458.896	1441.111	1415.793	1406.271	1400.902	1398.048	1399.296	1377.222	1376.555	1381.265	1391.937	1403.353	1420.5	1453.674	1482.171	1510.29	1537.789	1528.452	1498.815	1489.925	1488.541	1477.909	1470.192	1471.143	1461.634	1444.711	1429.442	1419.909	1400.924	1383.766	1373.362	1363.858	1363.43	1368.64	1368.367	1357.68	1342.326	1346.906	1350.748	1337.103	1325.996	1307.341	1301.908	1297.07	1297.078	1298.643	1298.574	1300.101	1300.553	1301.862	1302.875	1304.84	1309.099	1314.353	1322.075	1328.066	1332.5	1333.556	1329.656	1329	1325.535	1331.869	1338.207	1343.419	1349.506	1354.639	1355.578	1355.319	1357.713	1367.573	1371.612	1366.978	1371.637	1380.476	1393.523	1380.951	1376.687	1378.923	1381.576	1390.078	1398.124	1408.773	1407.871	1415.048	1419.994	1425.68	1436.606	1448.086	1458.338	1466.943	1481.474	1492.191	1496.376	1507.226	1519.245	1534.511	1538.067	1542.761	1559.396	1572.446	1586.09	1598.45	1619.599	1651.343	1670.737	1667.18	1653.369	1650.283	1649.683	1630.671	1606.52	1579.663	1571.298	1579.398	1598.461	1598.974	1588.85	1563.8	1537.587	1506.437	1485.471	1472.979	1469.86	1480.937	1497.102	1521.466	1527.381	1535.17	1541.989	1555.241	1580.238	1565.679	1542.96	1518.663	1498.566	1484.222	1475.243	1470.524	1468.833	1469.083	1470.414	1472.202	1474.029	1475.643	1476.912	1477.795	1478.303	1478.482	1478.393	1478.104	1477.675	1477.163	1476.612	1476.056	1475.522	1475.026	1474.578	1474.182	1473.84	1473.548	1473.304	1473.102	1472.937	1472.804
1383.779	1363.873	1348.452	1370.509	1368.18	1358.143	1348.564	1343.303	1338.628	1335.252	1331.498	1328.538	1325.372	1322.502	1317.615	1314.214	1311.686	1312.381	1321.653	1328.883	1328.147	1317.054	1291.019	1286.024	1285.48	1285.228	1283.898	1282.82	1281.639	1281.109	1280.659	1278.857	1277.646	1276.26	1275.669	1274.907	1274.622	1274.529	1274.847	1275.637	1276.221	1277.021	1277.613	1277.884	1278.396	1285.386	1293.256	1301.984	1310.465	1319.161	1323.485	1335.926	1355.887	1371.667	1382.991	1389.515	1423.545	1459.462	1477.602	1475.334	1480.077	1492.917	1503.296	1516.502	1534.037	1544.173	1556.08	1573.542	1574.157	1555.051	1525.814	1498.23	1472.975	1468.207	1463.617	1449.648	1455.733	1468.954	1472.422	1459.727	1441.855	1417.996	1414.182	1407.117	1417.005	1419.096	1387.217	1381.273	1383.182	1390.937	1403.345	1432.593	1454.73	1471.575	1496.213	1519.047	1516.452	1489.284	1466.693	1472.519	1460.376	1438.63	1439.24	1424.701	1418.061	1405.663	1411.47	1411.307	1394.993	1375.569	1360.418	1352.455	1349.937	1347.388	1342.788	1335.021	1334.343	1335.965	1321.542	1314.099	1301.648	1299.339	1298.42	1298.796	1300.505	1300.302	1302.643	1303.387	1305.644	1312.484	1315.39	1312.563	1317.734	1321.553	1327.361	1337.254	1347.098	1349.932	1351.201	1351.058	1350.836	1357.121	1354.795	1358.476	1365.011	1367.481	1367.275	1368.405	1374.385	1381.555	1375.995	1378.291	1394.542	1399.568	1387.475	1380.507	1386.355	1385.975	1388.731	1394.497	1406.343	1414.073	1417.14	1428.96	1435.351	1440.396	1453.999	1464.646	1477.934	1483.91	1493.021	1506.89	1518.121	1537.05	1549.061	1558.276	1566.826	1577.077	1588.721	1597.487	1602.525	1627.055	1653.068	1638.554	1629.328	1620.648	1621.421	1630.616	1638.758	1606.466	1570.552	1547.916	1547.366	1566.004	1574.782	1565.105	1553.97	1531.284	1514.009	1500.159	1480.988	1477.813	1487.773	1490.191	1496.632	1492.632	1506.629	1537.308	1572.633	1609.99	1558.554	1520.241	1494.365	1478.469	1469.877	1466.265	1465.804	1467.143	1469.333	1471.744	1473.989	1475.856	1477.256	1478.182	1478.678	1478.811	1478.66	1478.305	1477.814	1477.247	1476.651	1476.061	1475.501	1474.988	1474.53	1474.13	1473.786	1473.497	1473.257	1473.06	1472.9	1472.773	1472.671
1391.9	1372.145	1357.657	1366.879	1373.023	1350.943	1349.491	1347.131	1339.893	1338.703	1335.785	1330.504	1324.209	1321.128	1317.555	1314.294	1311.414	1308.943	1308.211	1313.833	1315.521	1307.19	1289.447	1287.236	1286.631	1285.587	1284.605	1283.376	1282.448	1290.473	1290.202	1282.935	1278.261	1276.153	1275.716	1275.284	1275.022	1275.006	1275.435	1276.225	1277.23	1278.227	1279.055	1279.384	1280.044	1282.8	1288.272	1295.258	1303.505	1312.483	1321.2	1335.745	1348.792	1352.933	1364.905	1384.521	1420.104	1450.273	1453.711	1457.913	1478.66	1490.017	1499.958	1517.527	1530.269	1534.194	1547.989	1565.227	1580.315	1568.656	1533.723	1507.17	1491.795	1497.485	1479.964	1476.076	1481.799	1477.23	1472.498	1459.495	1443.742	1430.809	1422.494	1419.156	1427.343	1425.373	1402.763	1386.835	1388.096	1389.232	1404.056	1431.71	1445.943	1457.258	1478.514	1495.714	1498.592	1481.087	1457.482	1453.914	1452.409	1429.658	1413.762	1405.686	1396.276	1384.012	1391.468	1395.907	1389.545	1382.295	1373.159	1357.923	1348.346	1338.894	1333.706	1328.596	1324.671	1321.919	1312.541	1304.548	1300.925	1301.026	1300.699	1300.647	1302.238	1302.752	1305.076	1305.905	1312.807	1331.391	1337.185	1334.497	1329.16	1328.334	1331.027	1336.821	1345.054	1352.45	1358.659	1366.175	1368.621	1378.45	1369.547	1384.033	1379.643	1380.048	1380.67	1380.826	1385.751	1390.107	1382.093	1384.694	1391.62	1399.715	1395.245	1388.191	1393.431	1394.065	1398.831	1396.057	1404.195	1409.807	1417.22	1425.654	1437.303	1450.53	1459.674	1477.209	1500.662	1516.083	1526.665	1533.305	1547.636	1571.786	1592.72	1597.374	1600.039	1596.553	1598.206	1611.292	1617.241	1631.539	1655.707	1622.085	1597.921	1589.515	1593.993	1609.584	1642.237	1615.958	1570.689	1538.658	1523.131	1530.032	1539.812	1530.801	1519.993	1502.112	1505.803	1495.043	1479.485	1464.046	1470.938	1462.527	1472.646	1469.462	1488.539	1522.886	1560.848	1550.276	1507.118	1481.928	1468.49	1462.573	1461.285	1462.653	1465.343	1468.482	1471.523	1474.156	1476.234	1477.723	1478.656	1479.109	1479.173	1478.944	1478.51	1477.949	1477.323	1476.68	1476.055	1475.471	1474.942	1474.475	1474.072	1473.729	1473.443	1473.208	1473.017	1472.863	1472.741	1472.645	1472.57
1399.215	1382.524	1363.218	1364.62	1367.617	1353.601	1362.578	1362.157	1352.419	1349.889	1339.979	1333.246	1323.945	1319.514	1316.83	1314.227	1310.865	1308.566	1306.062	1305.751	1310.706	1301.758	1288.61	1288.519	1287.803	1286.502	1285.002	1283.74	1284.828	1298.523	1306.703	1298.792	1280.676	1276.324	1275.894	1275.831	1275.624	1275.579	1275.93	1276.88	1278.268	1279.63	1280.392	1280.852	1281.663	1285.425	1289.117	1295.972	1303.782	1313.25	1322.284	1331.394	1340.041	1348.036	1365.513	1394.719	1426.407	1431.984	1421.701	1451.046	1473.452	1481.709	1492.034	1504.876	1510.981	1519.211	1537.561	1554.619	1571.527	1577.438	1546.966	1528.743	1524.647	1528.58	1504.667	1505.221	1496.199	1481.119	1473.608	1465.082	1445.068	1434.587	1431.806	1428.474	1428.174	1421.63	1411.619	1394.108	1395.173	1394.662	1403.831	1429.264	1439.02	1441.923	1459.655	1474.173	1480.627	1472.437	1452.341	1440.987	1440.735	1437.561	1432.064	1421.579	1405.147	1390.679	1370.194	1371.644	1368.973	1372.424	1372.228	1364.732	1357.869	1339.486	1333.128	1324.47	1321.241	1316.468	1311.686	1304.361	1302.629	1303.134	1303.739	1302.625	1303.777	1305.301	1307.655	1308.292	1315.636	1335.015	1354.659	1362.782	1353.238	1348.094	1345.925	1343.645	1348.674	1356.127	1362.859	1371.245	1379.701	1388.224	1386.959	1393.573	1398.502	1393.468	1397.888	1392.898	1404.728	1400.41	1394.081	1391.68	1395.438	1402.191	1401.921	1393.825	1399.946	1402.322	1410.662	1413.017	1405.187	1411.968	1420.41	1425.778	1434.359	1445.609	1456.579	1477.092	1500.604	1521.46	1532.719	1551.939	1568.666	1588.33	1618.701	1640.028	1628.115	1597.013	1583.898	1588.454	1598.129	1613.712	1632.039	1613.467	1582.759	1565.098	1571.197	1586.905	1619.698	1621.023	1575.464	1538.265	1513.593	1501.749	1504.34	1497.043	1484.421	1474.674	1474.847	1467.754	1457.83	1449.843	1456.026	1448.416	1451.016	1459.94	1479.723	1509.835	1509.742	1479.989	1463.959	1456.738	1455.052	1456.656	1459.998	1464.02	1468.033	1471.62	1474.564	1476.789	1478.313	1479.211	1479.589	1479.561	1479.237	1478.715	1478.077	1477.388	1476.697	1476.037	1475.429	1474.887	1474.413	1474.008	1473.668	1473.387	1473.157	1472.973	1472.825	1472.709	1472.619	1472.549	1472.495
