1379.431	1373.523	1358.837	1348.334	1339.354	1333.53	1311.437	1296.034	1295.785	1299.65	1286.985	1270.948	1257.724	1248.616	1244.367	1242.977	1238.652	1237.492	1236.252	1235.871	1235.204	1234.527	1233.834	1233.222	1232.786	1232.455	1232.1	1231.771	1231.524	1231.329	1231.049	1230.85	1230.582	1230.321	1230.072	1230.785	1231.071	1231.211	1230.792	1230.653	1230.299	1230.088	1229.781	1229.809	1229.859	1229.557	1229.44	1229.375	1229.088	1228.868	1228.573	1228.067	1227.894	1227.79	1227.748	1227.849	1227.746	1227.702	1227.822	1227.731	1227.581	1227.369	1227.207	1227.423	1227.425	1227.493	1227.332	1227.293	1227.313	1227.205	1227.189	1227.058	1227.078	1227.146	1226.923	1226.706	1226.74	1226.781	1226.667	1226.79	1226.653	1226.59	1226.67	1226.657	1226.504	1226.541	1226.522	1226.442	1226.345	1226.302	1226.21	1226.116	1226.094	1226.063	1226.066	1226.027	1225.979	1225.953	1225.957	1225.982	1225.916	1225.928	1225.901	1225.87	1225.855	1225.768	1225.757	1225.713	1225.738	1225.68	1225.707	1225.776	1225.663	1225.711	1225.608	1225.641	1225.663	1225.665	1225.653	1225.633	1225.62	1225.619	1225.575	1225.554	1225.636	1225.658	1225.617	1225.583	1225.618	1225.678	1225.755	1225.693	1225.881	1225.936	1225.943	1225.991	1226.093	1226.101	1226.188	1226.389	1226.419	1226.431	1226.45	1226.462	1226.542	1226.586	1226.583	1226.604	1226.559	1226.751	1226.817	1226.892	1226.962	1226.97	1227.151	1227.249	1227.427	1227.388	1227.45	1227.572	1227.709	1227.763	1227.757	1227.77	1228.447	1228.077	1227.958	1227.996	1228.266	1228.476	1228.635	1228.727	1228.986	1229.087	1229.1	1229.461	1230.178	1230.958	1232.663	1234.256	1235.445	1236.996	1239.184	1243.404	1249.595	1264.517	1281.503	1294.128	1300.591	1308.897	1308.625	1304.24	1294.313	1282.831	1280.253	1284.696	1291.006	1294.682	1293.914	1298.38	1305.955	1304.747	1303.161	1297.708	1286.053	1277.676	1270.148	1259.261	1252.089	1250.562	1247.342	1242.198	1240.771	1240.654	1240.48	1240.442	1241.279	1241.732	1243.114	1243.44	1243.901	1243.516	1243.761	1243.773	1244.18	1244.417	1244.892	1245.687	1247.235	1251.335	1256.707	1261.085	1264.947	1278.603	1294.994	1319.737	1327.989	1332.481	1347.669	1359.931	1356.149	1353.521	1341.538
1367.595	1350.414	1344.101	1334.557	1327.32	1317.535	1305.272	1288.803	1288.45	1296.826	1290.266	1270.637	1256.629	1251.914	1250.475	1247.286	1239.698	1237.091	1235.52	1234.847	1234.408	1233.509	1233.197	1232.856	1232.512	1232.137	1231.801	1231.478	1231.081	1230.941	1230.716	1230.474	1230.266	1230.075	1229.909	1229.976	1230.061	1230.256	1230.336	1230.339	1230.041	1229.646	1229.242	1229.568	1229.753	1229.401	1229.358	1229.241	1228.942	1228.723	1228.227	1228.055	1228.074	1228.111	1228.01	1228.003	1227.817	1227.749	1227.745	1227.61	1227.603	1227.555	1227.731	1227.4	1227.472	1227.58	1227.633	1227.526	1227.331	1227.267	1227.291	1227.1	1226.946	1227.134	1226.817	1226.805	1226.8	1226.8	1226.737	1226.632	1226.511	1226.537	1226.802	1226.672	1226.632	1226.513	1226.423	1226.378	1226.379	1226.2	1226.267	1226.114	1226.102	1226.144	1226.141	1226.053	1226.02	1226.027	1226.019	1226.039	1225.973	1225.937	1225.947	1225.928	1225.884	1225.791	1225.81	1225.849	1225.837	1225.73	1225.768	1225.8	1225.723	1225.736	1225.722	1225.747	1225.743	1225.767	1225.765	1225.694	1225.663	1225.656	1225.62	1225.803	1225.678	1225.749	1225.754	1225.717	1225.691	1225.833	1225.731	1225.81	1225.884	1225.892	1225.99	1226.004	1226.048	1226.153	1226.257	1226.333	1226.381	1226.446	1226.495	1226.534	1226.554	1226.61	1226.657	1226.66	1226.693	1226.766	1226.791	1226.873	1226.972	1227.091	1227.251	1227.833	1227.974	1227.362	1227.486	1227.689	1227.877	1227.935	1227.905	1227.881	1228.23	1228.138	1228.034	1228.055	1228.325	1228.659	1228.897	1228.911	1229.072	1229.184	1229.279	1229.65	1230.262	1231.308	1232.827	1234.16	1235.321	1236.947	1238.211	1243.379	1254.571	1266.052	1281.688	1294.393	1304.402	1318.233	1314.975	1306.221	1292.258	1282.616	1278.703	1278.875	1280.035	1283.47	1277.754	1282.636	1288.38	1286.448	1285.124	1281.172	1272.076	1260.927	1252.351	1248.964	1245.128	1243.818	1241.868	1241.427	1241.094	1241.159	1241.182	1241.018	1241.105	1242.208	1242.867	1244.327	1245.176	1245.088	1244.717	1244.902	1244.844	1245.333	1245.743	1246.983	1248.86	1252.276	1258.915	1265.303	1273.115	1294.251	1324.035	1348.587	1352.72	1345.788	1346.697	1356.24	1352.729	1343.28	1347.425
1367.871	1340.821	1331.835	1323.987	1315.873	1308.44	1293.873	1284.221	1283.704	1293.6	1291.011	1276.981	1261.603	1250.818	1252.725	1251.379	1241.13	1235.97	1235.034	1234.203	1233.513	1233.189	1232.519	1232.358	1232.035	1231.846	1231.702	1231.313	1230.976	1230.755	1230.317	1230.234	1229.905	1229.993	1229.61	1229.493	1229.43	1229.298	1229.409	1229.78	1229.748	1229.381	1228.859	1229.192	1229.26	1228.955	1228.901	1228.723	1228.396	1228.494	1228.458	1228.41	1228.297	1228.249	1228.024	1227.935	1227.703	1227.625	1227.719	1227.612	1227.747	1227.645	1227.636	1227.677	1227.765	1227.723	1227.442	1227.503	1227.276	1227.137	1227.16	1227.268	1227.073	1226.958	1226.979	1226.906	1226.807	1226.882	1226.754	1226.606	1226.502	1226.838	1226.819	1226.65	1226.615	1226.509	1226.422	1226.497	1226.398	1226.303	1226.345	1226.245	1226.181	1226.219	1226.188	1226.147	1226.108	1226.105	1226.056	1226.015	1226.039	1225.981	1225.979	1225.958	1225.918	1225.851	1225.886	1226.082	1225.843	1225.816	1225.904	1225.896	1225.824	1225.825	1225.812	1225.815	1225.847	1225.801	1225.827	1225.762	1225.727	1225.723	1225.65	1225.914	1225.74	1225.863	1225.835	1225.912	1225.889	1225.924	1225.87	1225.839	1225.954	1225.921	1225.948	1226.043	1226.104	1226.23	1226.296	1226.393	1226.483	1226.518	1226.563	1226.618	1226.655	1226.693	1226.797	1226.787	1226.842	1226.86	1226.885	1226.885	1226.965	1227.089	1227.558	1228.151	1227.986	1227.44	1227.66	1228.593	1228.438	1228.194	1228.094	1228.203	1228.252	1228.387	1228.443	1228.406	1228.523	1228.95	1229.197	1229.225	1229.396	1229.332	1229.498	1229.813	1230.424	1231.479	1232.581	1234	1235.365	1236.651	1238.589	1243.885	1253.687	1267.472	1284.85	1295.045	1302.057	1314.715	1307.218	1297.807	1286.892	1280.072	1277.218	1273.612	1273.725	1271.323	1264.596	1263.946	1267.066	1267.913	1268.114	1265.389	1258.744	1250.884	1247.981	1244.645	1243.842	1243.054	1242.955	1242.153	1241.766	1241.558	1241.586	1241.536	1241.236	1243.312	1242.304	1243.599	1246.113	1246.27	1246.416	1246.806	1245.819	1246.306	1246.728	1247.517	1249.234	1254.556	1259.358	1265.159	1278.502	1295.649	1322.985	1329.487	1322.502	1315.72	1317.811	1322.619	1322.661	1322.93	1333.901
1362.625	1336.896	1319.816	1313.936	1306.896	1297.713	1289.951	1283.831	1279.928	1286.946	1287.055	1275.874	1259.181	1248.924	1248.586	1250.234	1243.521	1236.136	1233.952	1233.485	1233.091	1232.685	1232.274	1231.88	1231.618	1231.37	1231.262	1231.017	1230.752	1230.448	1230.167	1230.084	1229.715	1229.534	1229.406	1229.318	1229.213	1229.137	1229.192	1229.558	1229.417	1228.996	1228.897	1228.986	1228.859	1228.524	1228.567	1228.381	1228.15	1228.606	1228.497	1228.308	1228.232	1228.021	1227.917	1227.784	1227.792	1227.687	1227.676	1227.692	1227.748	1227.734	1227.827	1227.758	1227.749	1227.423	1227.461	1227.397	1227.26	1227.122	1227.411	1227.173	1227.054	1226.888	1227.091	1227.066	1226.916	1226.855	1226.877	1226.782	1226.605	1226.846	1226.753	1226.752	1226.659	1226.621	1226.523	1226.553	1226.439	1226.417	1226.434	1226.333	1226.287	1226.242	1226.206	1226.174	1226.244	1226.176	1226.09	1226.054	1226.072	1226.033	1226.023	1225.989	1225.97	1225.931	1226.102	1225.954	1225.895	1226.069	1225.949	1225.899	1225.946	1225.942	1225.955	1225.975	1225.939	1225.902	1225.846	1225.825	1225.797	1225.789	1225.948	1226.023	1226.058	1225.93	1225.869	1225.915	1225.929	1225.965	1225.941	1225.951	1225.989	1226.054	1226.007	1226.124	1226.226	1226.306	1226.377	1226.443	1226.54	1226.612	1226.675	1226.702	1226.753	1226.811	1226.869	1226.917	1226.952	1226.963	1226.938	1226.983	1227.043	1227.251	1228.071	1228.469	1228.443	1228.146	1229.86	1230.154	1228.449	1228.328	1228.521	1228.598	1228.637	1228.764	1228.871	1229.017	1228.947	1229.252	1229.504	1229.571	1229.535	1229.571	1229.771	1230.009	1230.763	1231.502	1232.468	1234.173	1235.712	1237.107	1239.837	1244.719	1252.401	1262.379	1275.429	1289.098	1296.168	1297.183	1290.966	1287.568	1280.964	1279.268	1281.117	1282.889	1283.016	1275.791	1261.443	1257.915	1257.728	1257.969	1258.912	1253.899	1249.225	1249.205	1259.105	1252.43	1246.053	1245.731	1246.355	1245.087	1242.873	1242.129	1242.212	1241.867	1241.588	1242.966	1243.161	1243.132	1243.575	1246.177	1246.625	1247.797	1247.536	1248.058	1248.464	1248.384	1249.347	1254.69	1259.092	1263.179	1272.79	1286.852	1300.434	1300.236	1299.51	1298.714	1300.85	1308.291	1308.236	1315.77	1326.339
1361.742	1329.015	1310.407	1305.021	1296.222	1287.787	1287.073	1285.038	1274.705	1281.269	1283.678	1273.875	1263.189	1250.208	1242.851	1244.911	1242.258	1235.551	1233.452	1232.838	1232.301	1232.273	1231.901	1231.618	1231.291	1231.035	1230.873	1230.67	1230.488	1230.235	1229.887	1229.847	1229.614	1229.436	1229.293	1229.182	1229.096	1228.999	1228.964	1229.325	1229.29	1229.403	1229.214	1229.394	1229.473	1229.356	1229.13	1228.73	1228.474	1228.414	1228.303	1228.105	1228.113	1228.013	1227.908	1227.817	1227.867	1227.769	1227.746	1227.79	1227.74	1227.777	1227.59	1227.565	1227.596	1227.546	1227.385	1227.468	1227.346	1227.344	1227.225	1227.133	1227.361	1227.051	1226.835	1227.169	1226.841	1226.782	1226.975	1226.965	1226.794	1226.812	1226.788	1226.761	1226.697	1226.724	1226.628	1226.409	1226.654	1226.502	1226.555	1226.446	1226.462	1226.365	1226.277	1226.286	1226.34	1226.274	1226.227	1226.205	1226.148	1226.097	1226.013	1226.022	1226.056	1226.046	1226.132	1225.945	1225.944	1226.009	1226.036	1226.009	1226.051	1226.02	1226.089	1226.132	1226.033	1226.081	1225.966	1225.917	1225.9	1225.821	1225.962	1226.002	1226.006	1225.932	1226.015	1226.013	1225.998	1225.988	1226.023	1225.954	1226.099	1226.011	1226.096	1226.162	1226.258	1226.345	1226.485	1226.548	1226.601	1226.703	1226.746	1226.817	1226.873	1226.971	1227.034	1227.076	1227.087	1227.059	1227.052	1227.09	1227.132	1227.667	1228.502	1228.891	1229.115	1229.18	1233.014	1232.464	1228.71	1228.572	1228.79	1228.948	1229.068	1229.264	1229.266	1229.445	1229.467	1229.708	1229.818	1229.807	1229.764	1229.891	1230.129	1230.37	1230.811	1231.637	1232.742	1234.322	1235.97	1237.584	1239.745	1245.425	1253.554	1262.966	1271.142	1281.659	1294.534	1293.866	1286.12	1282.758	1281.06	1285.384	1294.495	1298.236	1291.195	1274.912	1262.823	1256.793	1254.373	1253.682	1252.433	1249.305	1254.405	1264.939	1279.407	1265.103	1255.956	1252.937	1251.429	1248.017	1243.135	1243.031	1242.748	1242.286	1242.043	1243.981	1244.144	1243.169	1244.606	1246.584	1249.301	1250.558	1249.773	1250.39	1250.302	1246.26	1250.17	1254.07	1257.302	1259.946	1265.209	1274.123	1278.242	1281.913	1288.748	1290.718	1293.274	1300.362	1309.218	1322.549	1338.167
1341.297	1318.115	1304.532	1298.563	1289.577	1281.847	1280.596	1281.299	1272.573	1275.565	1280.178	1269.068	1261.789	1247.274	1239.961	1238.539	1237.556	1234.674	1233.254	1232.752	1232.299	1231.861	1231.727	1231.329	1231.059	1230.775	1230.606	1230.463	1230.229	1230.096	1229.839	1229.687	1229.543	1229.342	1229.186	1229.094	1228.981	1228.943	1228.858	1229.153	1228.857	1229.036	1228.889	1229.4	1229.408	1229.295	1229.02	1228.648	1228.445	1228.224	1228.211	1228.191	1228.225	1227.963	1227.908	1227.865	1227.97	1227.851	1227.771	1227.96	1227.94	1227.707	1227.673	1227.591	1227.596	1227.541	1227.442	1227.625	1227.331	1227.5	1227.225	1227.207	1227.163	1227.108	1227.137	1227.187	1226.716	1227.078	1226.95	1226.936	1226.825	1226.815	1226.829	1226.817	1226.763	1226.703	1226.65	1227.183	1227.338	1226.743	1226.643	1226.611	1226.56	1226.479	1226.468	1226.455	1226.453	1226.446	1226.508	1226.335	1226.221	1226.129	1226.023	1226.078	1226.126	1226.092	1226.11	1226.026	1226.011	1226.032	1226.109	1226.097	1226.084	1226.17	1226.136	1226.123	1226.129	1226.115	1226.04	1226.012	1225.976	1225.967	1225.989	1225.981	1226.028	1226.063	1226.051	1226.062	1226.083	1226.113	1226.017	1226.036	1226.09	1225.983	1226.088	1226.213	1226.363	1226.44	1226.572	1226.687	1226.728	1226.808	1226.862	1226.919	1227.015	1227.124	1227.197	1227.24	1227.246	1227.238	1227.191	1227.23	1227.419	1227.993	1228.911	1229.332	1230.155	1229.805	1234.209	1234.469	1229.135	1228.749	1228.966	1229.173	1229.324	1229.627	1229.754	1229.856	1229.978	1230.079	1230.213	1229.995	1229.969	1230.231	1230.447	1230.72	1231.04	1231.763	1232.911	1234.767	1236.404	1238.334	1241.528	1249.768	1262.964	1273.248	1288.853	1291.382	1298.045	1293.722	1288.128	1286.583	1286.7	1297.182	1304.764	1300.267	1286.516	1270.359	1260.545	1256.835	1254.679	1252.444	1252.301	1259.76	1272.513	1279.835	1282.767	1280.249	1267.652	1256.868	1251.005	1243.938	1243.487	1243.971	1243.339	1242.834	1243.736	1244.721	1244.196	1244.549	1247.201	1251.706	1256.396	1257.746	1255.421	1253.153	1253.05	1251.125	1249.577	1254.505	1258.133	1260.406	1263.334	1267.837	1271.614	1274.328	1278.716	1288.948	1297.533	1300.565	1316.044	1332.904	1344.466
1330.751	1310.03	1295.861	1292.763	1285.793	1277.839	1273.554	1276.32	1274.215	1269.239	1268.924	1263.022	1257.534	1244.382	1239.355	1237.277	1235.511	1234.702	1233.752	1233.288	1232.555	1231.951	1231.615	1231.076	1230.796	1230.566	1230.337	1230.241	1230.091	1229.914	1229.781	1229.69	1229.494	1229.327	1229.127	1229.032	1228.968	1228.915	1228.827	1228.874	1228.746	1228.689	1228.623	1228.688	1228.933	1228.728	1228.692	1228.497	1228.39	1228.332	1228.242	1227.917	1228.067	1228.026	1228.019	1227.994	1227.983	1227.901	1227.809	1227.834	1227.829	1227.724	1227.666	1227.694	1227.633	1227.432	1227.412	1227.472	1227.477	1227.182	1227.31	1227.404	1227.344	1227.248	1227.201	1227.165	1227.04	1227.052	1227.039	1227.021	1226.804	1226.896	1226.844	1226.807	1226.731	1226.944	1227.252	1227.682	1227.26	1226.814	1226.868	1226.799	1226.652	1226.661	1226.726	1226.665	1226.653	1226.636	1226.742	1226.447	1226.321	1226.168	1226.08	1226.146	1226.148	1226.155	1226.154	1226.167	1226.123	1226.073	1226.141	1226.164	1226.193	1226.167	1226.185	1226.178	1226.211	1226.133	1226.091	1226.139	1226.03	1226.041	1226.215	1226.148	1226.132	1226.133	1226.134	1226.154	1226.162	1226.171	1226.206	1226.123	1226.097	1225.98	1226.423	1226.419	1226.478	1226.595	1226.693	1226.75	1226.821	1226.887	1226.979	1227.074	1227.111	1227.232	1227.303	1227.345	1227.408	1227.398	1227.359	1227.455	1227.718	1228.359	1228.993	1229.603	1230.706	1230.37	1231.271	1231.244	1228.858	1228.982	1229.149	1229.385	1229.508	1229.892	1230.097	1230.235	1230.335	1230.41	1230.476	1230.319	1230.262	1230.489	1230.813	1231.045	1231.473	1232.193	1233.254	1235.118	1236.736	1239.127	1244.001	1258.584	1277.093	1289.488	1299.983	1303.944	1299.253	1296.254	1302.108	1295.433	1291.746	1303.152	1306.75	1299.229	1287.104	1272.835	1261.838	1259.331	1257.89	1256.57	1260.156	1268.503	1278.194	1273.961	1269.167	1263.738	1255.962	1249.258	1246.173	1244.066	1245.166	1244.478	1244.056	1243.635	1245.777	1245.006	1244.74	1245.811	1250.834	1260.935	1272.691	1262.693	1260.395	1257.278	1253.78	1252.539	1252.584	1257.01	1262.919	1265.299	1265.973	1269.017	1273.371	1279.469	1288.953	1300.213	1306.022	1308.962	1313.16	1334.336	1349.25
1320.947	1312.168	1293.669	1280.769	1278.129	1272.196	1265.912	1271.486	1278.024	1271.12	1262.908	1251.875	1249.536	1242.13	1238.773	1236.724	1235.518	1235.533	1234.627	1232.298	1232.067	1231.412	1231.235	1230.953	1230.625	1230.4	1230.129	1230.128	1229.799	1229.761	1229.659	1229.57	1229.435	1229.302	1229.143	1229.036	1228.99	1228.933	1228.773	1228.761	1228.742	1228.682	1228.632	1228.551	1228.471	1228.435	1228.592	1228.535	1228.366	1228.27	1228.27	1228.36	1228.213	1228.18	1228.213	1227.987	1228.009	1227.942	1227.846	1227.851	1227.817	1227.833	1227.879	1227.681	1227.576	1227.385	1227.405	1227.642	1227.65	1227.556	1227.487	1227.378	1227.371	1227.329	1227.268	1227.175	1227.133	1227.106	1227.116	1227.039	1226.939	1226.904	1226.87	1226.773	1226.913	1227.395	1227.601	1228.163	1227.859	1227.203	1227.129	1227.069	1227.048	1226.837	1226.923	1226.894	1226.928	1226.857	1226.732	1226.54	1226.405	1226.266	1226.201	1226.244	1226.305	1226.207	1226.249	1226.29	1226.23	1226.284	1226.165	1226.276	1226.276	1226.261	1226.27	1226.33	1226.328	1226.205	1226.157	1226.198	1226.138	1226.142	1226.175	1226.2	1226.211	1226.181	1226.237	1226.242	1226.227	1226.241	1226.263	1226.174	1226.151	1226.446	1226.615	1226.64	1226.601	1226.683	1226.846	1226.803	1226.934	1227.051	1227.086	1227.219	1227.245	1227.328	1227.399	1227.43	1227.584	1227.563	1227.591	1227.76	1228.1	1229.064	1229.316	1229.986	1231.768	1231.651	1230.632	1229.618	1228.981	1229.196	1229.472	1229.646	1229.701	1229.906	1230.194	1230.464	1230.675	1230.642	1230.695	1230.608	1230.589	1230.905	1231.276	1231.488	1231.955	1232.604	1233.686	1235.356	1236.818	1239.367	1244.197	1258.822	1280.519	1296.727	1304.137	1304.293	1300.156	1306.403	1310.094	1302.308	1297.792	1307.207	1309.025	1299.631	1286.639	1275.839	1268.648	1263.614	1263.088	1270.608	1267.804	1262.72	1261.445	1257.256	1254.065	1251.386	1247.68	1245.686	1246.02	1244.937	1245.736	1244.93	1244.747	1245.278	1246.6	1245.253	1246.456	1247.998	1253.226	1266.125	1279.796	1263.972	1259.457	1257.258	1255.547	1253.956	1253.734	1258.147	1265.393	1266.979	1267.604	1271.485	1275.915	1282.026	1293.222	1304.756	1313.199	1320.587	1313.429	1332.562	1339.506
1311.224	1300.088	1283.771	1275.395	1268.119	1264.779	1252.575	1265.597	1276.659	1277.552	1269.172	1254.261	1244.06	1239.312	1237.392	1236.032	1234.873	1234.412	1233.253	1232.267	1231.938	1231.056	1230.746	1230.656	1230.488	1230.263	1229.976	1229.834	1229.762	1229.645	1229.515	1229.44	1229.395	1229.255	1229.111	1229.04	1229.025	1228.947	1228.875	1228.833	1228.852	1228.792	1228.834	1228.808	1228.665	1228.495	1228.453	1228.387	1228.391	1228.428	1228.532	1228.3	1228.296	1228.282	1228.186	1228.044	1227.995	1227.969	1228.043	1228.03	1227.961	1228.074	1228.13	1228.056	1227.78	1227.628	1227.692	1227.691	1227.625	1227.583	1227.475	1227.403	1227.371	1227.254	1227.325	1227.243	1227.164	1227.14	1227.082	1226.999	1226.885	1226.908	1226.949	1227.04	1227.068	1227.273	1227.489	1228.061	1228.462	1228.211	1227.444	1227.363	1227.325	1227.139	1227.147	1227.151	1227.166	1226.982	1226.788	1226.606	1226.451	1226.439	1226.411	1226.405	1226.376	1226.323	1226.331	1226.383	1226.385	1226.278	1226.358	1226.327	1226.414	1226.369	1226.357	1226.408	1226.472	1226.26	1226.262	1226.241	1226.231	1226.395	1226.232	1226.275	1226.278	1226.343	1226.294	1226.298	1226.299	1226.348	1226.306	1226.275	1226.226	1226.576	1226.758	1226.825	1226.751	1226.842	1226.97	1226.924	1227.113	1227.176	1227.132	1227.323	1227.411	1227.466	1227.56	1227.609	1227.77	1227.757	1227.859	1228.048	1228.439	1229.534	1229.765	1231.011	1233.448	1232.377	1231.379	1229.612	1229.134	1229.381	1229.633	1229.892	1230.001	1230.03	1230.294	1230.57	1230.855	1231.018	1230.918	1230.88	1231.062	1231.397	1231.596	1231.958	1232.421	1233.036	1233.99	1235.407	1236.865	1239.077	1242.517	1256.04	1280.814	1300.3	1306.487	1305.762	1304.45	1311.049	1313.447	1305.89	1302.895	1311.169	1312.539	1302.079	1291.995	1279.493	1272.753	1269.151	1270.317	1274.324	1266.837	1258.605	1252.496	1249.285	1246.924	1246.308	1245.91	1246.254	1247.546	1246.287	1246.157	1245.594	1245.95	1247.076	1248.188	1247.434	1247.751	1251.445	1256.953	1267.677	1277.869	1267.672	1259.334	1256.522	1257.415	1255.589	1255.601	1257.095	1262.888	1264.618	1267.757	1270.466	1273.064	1281.602	1293.4	1307.341	1323.4	1325.488	1318.31	1332.44	1317.087
1317.381	1299.233	1289.928	1280.148	1270.649	1257.509	1247.642	1255.719	1268.269	1276.024	1270.779	1258.103	1243.721	1237.425	1235.785	1235.321	1234.411	1233.83	1233.014	1232.284	1231.636	1231.234	1230.772	1230.401	1230.338	1230.199	1229.885	1229.833	1229.694	1229.55	1229.476	1229.36	1229.245	1229.176	1229.102	1229.058	1229.025	1228.93	1228.973	1228.838	1228.946	1228.857	1228.77	1228.618	1228.629	1228.603	1228.603	1228.626	1228.469	1228.49	1228.428	1228.382	1228.251	1228.249	1228.126	1228.121	1228.079	1228.057	1228.32	1228.279	1228.193	1228.182	1228.091	1227.958	1227.639	1227.676	1227.885	1227.714	1227.613	1227.522	1227.459	1227.354	1227.403	1227.231	1227.141	1227.212	1227.184	1227.04	1227.06	1226.914	1227.126	1227.58	1227.761	1227.461	1227.416	1227.601	1227.858	1228.616	1228.341	1228.184	1228.242	1227.793	1227.534	1227.453	1227.426	1227.376	1227.278	1227.071	1226.915	1226.73	1226.581	1226.559	1226.578	1226.537	1226.441	1226.521	1226.476	1226.507	1226.45	1226.434	1226.501	1226.409	1226.381	1226.421	1226.465	1226.472	1226.607	1226.368	1226.385	1226.323	1226.338	1226.387	1226.344	1226.367	1226.382	1226.427	1226.451	1226.43	1226.369	1226.441	1226.406	1226.445	1226.199	1226.18	1226.472	1227.058	1226.908	1226.999	1227.084	1227.137	1227.191	1227.44	1227.308	1227.464	1227.541	1227.557	1227.778	1227.87	1228.007	1228.035	1228.201	1228.328	1228.831	1229.494	1230.208	1232.271	1237.146	1232.067	1232.43	1230.859	1229.394	1229.507	1229.844	1230.053	1230.263	1230.354	1230.54	1230.716	1231.014	1231.262	1231.244	1231.189	1231.581	1231.934	1232.175	1232.448	1232.987	1233.6	1234.441	1235.707	1237.101	1238.973	1244.204	1254.57	1276.959	1297.192	1305.908	1307.309	1307.659	1313.731	1316.639	1310.466	1307.695	1316.889	1320.083	1315.574	1303.077	1283.462	1277.021	1277.888	1281.187	1283.492	1276.639	1262.99	1251.51	1248.072	1246.94	1246.53	1246.352	1248.235	1249.013	1247.783	1247.091	1246.746	1247.167	1248.925	1251.67	1252.945	1254.526	1257.869	1263.839	1265.26	1271.257	1270.732	1262.311	1259.397	1259.673	1257.523	1258.447	1258.284	1260.302	1263.796	1266.72	1270.888	1277.739	1288.154	1297.433	1314.677	1337.676	1321.073	1320.745	1328.921	1299.876
1320.572	1305.503	1291.972	1278.286	1262.665	1252.015	1243.04	1246.288	1258.24	1270.741	1271.414	1255.745	1240.373	1235.496	1234.906	1234.469	1233.901	1233.514	1232.902	1232.454	1231.516	1231.213	1230.81	1230.488	1230.269	1230.174	1229.889	1229.784	1229.673	1229.531	1229.452	1229.398	1229.229	1229.147	1229.096	1229.044	1228.981	1228.933	1229.076	1228.988	1228.826	1228.757	1228.712	1228.695	1228.787	1228.674	1228.654	1228.561	1228.544	1228.585	1228.494	1228.239	1228.32	1228.214	1228.173	1228.175	1228.157	1228.174	1228.254	1228.325	1228.146	1228.102	1228.166	1227.766	1227.872	1227.713	1227.798	1227.687	1227.792	1227.589	1227.546	1227.379	1227.487	1227.316	1227.225	1227.192	1227.207	1227.107	1227.085	1227.236	1227.568	1229.369	1229.627	1228.293	1227.981	1228.321	1228.415	1228.557	1228.189	1228.071	1228.469	1227.977	1227.78	1227.656	1227.624	1227.514	1227.456	1227.169	1227.025	1226.828	1226.788	1226.736	1226.692	1226.63	1226.626	1226.596	1226.559	1226.589	1226.523	1226.581	1226.588	1226.544	1226.546	1226.492	1226.539	1226.539	1226.617	1226.482	1226.51	1226.429	1226.438	1226.612	1226.457	1226.451	1226.499	1226.515	1226.525	1226.51	1226.441	1226.478	1226.538	1226.478	1226.296	1226.26	1226.25	1227.472	1227.27	1227.17	1227.222	1227.227	1227.621	1227.623	1227.436	1227.633	1227.725	1227.738	1227.916	1228.091	1228.208	1228.267	1228.485	1228.642	1229.004	1229.533	1230.166	1231.709	1234.166	1232.436	1233.639	1233.678	1230.21	1229.704	1230.027	1230.328	1230.571	1230.716	1230.896	1231.087	1231.423	1231.583	1231.577	1231.533	1231.842	1232.44	1232.735	1233.056	1233.484	1234.136	1235.162	1236.277	1237.391	1239.407	1244.18	1253.911	1275.691	1294.367	1306.545	1308.873	1310.057	1316.647	1319.707	1312.943	1313.565	1323.148	1329.684	1324.432	1307.268	1289.491	1290.135	1292.97	1291.794	1298.699	1284.685	1264.276	1251.738	1248.44	1247.354	1247.229	1247.409	1249.261	1248.923	1248.209	1248.007	1248.14	1248.911	1250.894	1254.423	1259.461	1265.821	1265.556	1270.422	1275.268	1273.822	1272.322	1264.478	1260.82	1262.21	1259.829	1261.245	1260.935	1262.482	1263.836	1266.69	1271.422	1278.993	1286.487	1300.429	1299.97	1315.746	1306.576	1313.366	1314.681	1300.596
