1101.702	1098.085	1095.425	1093.467	1095.869	1100.483	1099.557	1096.037	1093.298	1092.881	1091.627	1088.163	1087.872	1087.664	1087.356	1090.206	1088.621	1090.243	1092.003	1089.343	1084.224	1081.167	1080.469	1080.033	1079.869	1079.741	1079.615	1079.47	1079.326	1079.092	1078.922	1078.698	1078.525	1078.361	1078.176	1078.029	1077.932	1077.856	1077.807	1077.774	1077.688	1077.762	1077.808	1078.325	1081.104	1085.05	1088.798	1093.007	1099.668	1108.88	1118.459	1123.7	1124.831	1125.922	1127.59	1124.637	1125.489	1127.883	1132.433	1138.284	1140.125	1139.209	1141.249	1145.455	1149.882	1152.84	1150.473	1146.557	1140.787	1137.851	1134.223	1128.295	1119.69	1114.713	1114.027	1112.726	1109.467	1109.407	1109.183	1107.757	1109.413	1113.572	1117.567	1113.798	1113.173	1107.935	1102.58	1102.808	1104.442	1106.655	1110.003	1111.822	1117.394	1125.181	1129.04	1140.014	1150.365	1156.519	1158.677	1158.938	1153.881	1148.897	1145.287	1143.018	1139.961	1136.934	1134.722	1132.044	1132.08	1129.391	1125.764	1119.682	1112.939	1106.778	1103.109	1099.298	1095.251	1092.706	1090.691	1088.583	1086.88	1084.652	1082.645	1082.594	1083.039	1083.078	1083.295	1083.322	1083.352	1083.256	1083.578	1083.201	1083.336	1084.065	1084.725	1085.258	1085.797	1086.34	1086.9	1087.502	1088.229	1088.93	1089.895	1090.75	1091.691	1092.611	1093.647	1094.736	1095.499	1096.221	1097.758	1099.465	1101.263	1102.299	1103.164	1104.446	1106.167	1108.175	1110.629	1112.255	1115.076	1118.654	1122.233	1124.286	1123.832	1126.028	1127.091	1128.293	1132.087	1139.399	1142.067	1142.831	1143.847	1149.681	1152.325	1157.078	1161.655	1165.841	1175.038	1184.122	1194.795	1204.547	1211.884	1217.518	1220.121	1217.706	1213.427	1210.853	1210.098	1211.65	1206.832	1200.917	1196.603	1193.125	1189.704	1179.918	1167.152	1161.139	1153.151	1143.751	1140.778	1132.682	1129.217	1128.023	1124.06	1121.115	1119.508	1116.372	1117.125	1117.259	1119.08	1119.997	1116.541	1115.547	1126.216	1133.285	1137.176	1138.772	1138.954	1138.417	1137.637	1136.895	1136.326	1135.97	1135.808	1135.795	1135.878	1136.008	1136.148	1136.269	1136.355	1136.4	1136.402	1136.366	1136.298	1136.207	1136.099	1135.983	1135.864	1135.748	1135.637	1135.535	1135.442
1101.475	1098.468	1096.301	1094.502	1098.455	1100.8	1099.287	1096.945	1095.25	1093.888	1092.327	1089.729	1089.003	1088.645	1088.036	1090.096	1094.141	1097.783	1100.596	1098.053	1091.795	1083.948	1081.119	1080.255	1080.1	1079.996	1079.868	1079.658	1079.495	1079.204	1079.023	1078.831	1078.645	1078.418	1078.304	1078.085	1078.023	1077.962	1077.904	1077.87	1077.86	1077.911	1077.968	1078.222	1081.025	1086.965	1091.007	1096.701	1103.769	1110.75	1117.508	1118.585	1118.525	1122.019	1127.792	1128.248	1129.525	1131.725	1135.161	1138.749	1141.85	1142.671	1142.302	1145.879	1149.504	1152.826	1155.447	1155.012	1149.925	1144.544	1137.079	1127.615	1120.109	1118.616	1117.722	1112.371	1112.572	1112.821	1111.725	1111.507	1112.403	1114.257	1116.502	1113.363	1113.39	1109.477	1102.927	1104.04	1105.025	1108.717	1114.619	1115.676	1117.359	1128.516	1132.634	1138.828	1149.034	1156.994	1162.186	1162.218	1157.999	1152.867	1146.694	1139.631	1132.54	1129.127	1125.227	1125.208	1125.449	1127.082	1126.014	1125.144	1120.097	1113.769	1109.922	1104.161	1099.802	1095.827	1092.692	1089.981	1087.193	1083.614	1082.864	1082.951	1083.407	1083.477	1083.643	1083.697	1083.934	1083.584	1084.166	1083.894	1083.632	1084.231	1084.805	1084.958	1085.744	1086.427	1087.188	1087.963	1088.692	1089.606	1090.47	1091.374	1092.312	1093.149	1094.614	1095.956	1096.909	1097.238	1097.784	1099.054	1099.674	1100.615	1101.879	1103.778	1105.218	1106.993	1108.8	1111.054	1115.08	1117.484	1118.676	1120.404	1120.671	1122.429	1124.455	1130.745	1138.143	1147.426	1150.769	1149.854	1149.168	1152.299	1158.325	1161.941	1166.623	1172.206	1178.319	1184.951	1191.56	1197.33	1203.769	1210.123	1217.045	1220.554	1217.571	1212.191	1207.702	1204.011	1200.442	1198.504	1200.583	1196.788	1187.941	1174.95	1163.887	1155.753	1151.087	1141.967	1137.071	1132.208	1129.301	1126.204	1123.771	1121.323	1120.498	1120.565	1123.143	1123.803	1125.869	1129.599	1126.585	1128.739	1136.886	1140.355	1141.066	1140.368	1139.136	1137.88	1136.857	1136.153	1135.758	1135.614	1135.646	1135.782	1135.961	1136.139	1136.287	1136.39	1136.442	1136.444	1136.404	1136.33	1136.231	1136.115	1135.992	1135.867	1135.746	1135.631	1135.526	1135.432	1135.35
1102.629	1099.797	1097.074	1095.89	1100.988	1102.632	1101.155	1098.994	1096.634	1094.789	1093.233	1091.671	1090.127	1089.538	1088.968	1088.88	1093.439	1100.951	1106.257	1105.747	1097.895	1087.207	1082.422	1080.745	1080.392	1080.31	1080.079	1079.843	1079.635	1079.378	1079.188	1078.962	1078.732	1078.592	1078.45	1078.291	1078.163	1078.038	1078	1077.94	1078.028	1078.075	1078.192	1078.368	1079.859	1084.389	1089.354	1094.222	1100.269	1107.5	1112.356	1111.929	1110.301	1117.292	1124.634	1130.697	1132.798	1134.749	1138.623	1142.487	1144.117	1145.565	1143.654	1146.253	1149.2	1153.265	1157.978	1159.256	1153.503	1145.156	1135.725	1128.132	1123.235	1120.45	1116.846	1118.102	1117.708	1116.685	1115.306	1115.473	1115.575	1114.809	1113.01	1110.31	1107.527	1105.608	1103.277	1104.38	1107.227	1111.892	1120.053	1125.087	1121.774	1128.613	1137.98	1145.942	1151.542	1158.02	1162.863	1163.766	1157.47	1150.346	1142.038	1134.439	1129.686	1126.165	1122.24	1117.537	1116.974	1118.701	1118.693	1122.831	1123.579	1118.824	1114.579	1110.59	1105.808	1102.048	1096.295	1094.52	1088.674	1083.763	1083.277	1083.402	1083.858	1083.94	1084.051	1084.395	1084.289	1084.375	1084.583	1085.057	1085.215	1085.629	1085.476	1085.38	1085.726	1086.495	1087.609	1088.699	1089.764	1090.858	1091.904	1092.64	1093.541	1094.319	1095.413	1097.055	1098.434	1099.205	1099.785	1099.924	1099.817	1102.436	1103.624	1105.168	1106.679	1106.692	1108.682	1110.381	1113.948	1116.088	1116.652	1118.669	1121.01	1123.365	1127.635	1133.726	1140.42	1149.364	1157.937	1157.033	1155.635	1155.737	1158.159	1161.555	1166.884	1171.277	1176.799	1179.588	1183.303	1188.695	1195.512	1202.448	1210.421	1213.587	1213.205	1206.077	1199.438	1194.155	1189.273	1188.411	1194.055	1196.847	1186.348	1173.371	1161.415	1151.649	1146.495	1141.137	1136.48	1133.272	1130.121	1127.403	1126.901	1127.175	1128.81	1127.526	1130.461	1135.117	1136.091	1138.771	1138.922	1144.084	1145.032	1143.824	1141.776	1139.67	1137.903	1136.625	1135.833	1135.449	1135.363	1135.47	1135.678	1135.917	1136.14	1136.317	1136.435	1136.492	1136.493	1136.447	1136.364	1136.255	1136.131	1136	1135.869	1135.742	1135.624	1135.517	1135.422	1135.338	1135.267
1104.147	1100.352	1097.21	1097.333	1103.531	1103.94	1102.687	1100.32	1097.785	1096.453	1095.09	1092.777	1091.141	1090.637	1090.008	1089.618	1091.411	1099.136	1107.058	1106.765	1101.559	1090.285	1083.158	1081.15	1080.739	1080.53	1080.313	1080.061	1079.839	1079.625	1079.35	1079.127	1078.843	1078.813	1078.548	1078.341	1078.263	1078.141	1078.091	1078.119	1078.186	1078.269	1078.38	1078.637	1079.806	1082.694	1086.136	1090.518	1097.733	1104.121	1105.289	1103.798	1106.916	1111.464	1120.887	1129.474	1133.121	1134.76	1140.8	1145.91	1146.331	1146.186	1145.056	1146.335	1149.698	1153.707	1159.734	1160.78	1153.225	1144.93	1137.013	1130.401	1125.01	1122.109	1118.324	1124.086	1126.184	1123.458	1122.638	1123.714	1121.626	1117.603	1111.916	1108.433	1106.527	1104.568	1104.206	1106.151	1107.378	1111.232	1119.898	1128.444	1129.931	1133.519	1142.453	1152.905	1155.454	1157.099	1158.445	1158.491	1155.655	1148.497	1139.666	1133.209	1125.799	1122.698	1120.532	1117.531	1111.277	1112.102	1111.604	1116.908	1118.571	1113.332	1111.468	1110.053	1108.972	1104.587	1102.838	1097.609	1090.769	1085.173	1083.717	1083.939	1084.374	1084.382	1084.508	1084.81	1084.801	1084.869	1085.574	1087.065	1089.447	1089.873	1088.716	1086.685	1086.62	1087.362	1088.407	1089.775	1091.248	1092.275	1093.783	1094.759	1095.315	1096.073	1096.589	1098.158	1100.053	1100.874	1101.764	1101.804	1101.96	1102.179	1104.009	1105.246	1107.7	1110.157	1112.218	1112.821	1111.972	1113.808	1117.739	1121.133	1123.733	1126.454	1129.33	1134.373	1139.113	1146.669	1154.9	1155.495	1155.388	1153.48	1158.3	1160.158	1165.035	1167.994	1170.25	1172.071	1176.198	1182.865	1190.034	1197.882	1203.475	1203.765	1203.004	1197.758	1191.267	1184.983	1180.049	1179.254	1184.53	1191.111	1186.39	1175.364	1163.199	1155.162	1147.51	1141.254	1136.586	1133.278	1130.146	1130.028	1135.35	1137.374	1140.946	1137.947	1137.433	1144.771	1147.629	1151.103	1151.41	1149.246	1145.981	1142.615	1139.729	1137.563	1136.137	1135.347	1135.042	1135.064	1135.278	1135.577	1135.886	1136.156	1136.362	1136.494	1136.554	1136.55	1136.494	1136.401	1136.281	1136.147	1136.007	1135.869	1135.737	1135.616	1135.506	1135.41	1135.326	1135.255	1135.195
1104.817	1101.036	1098.151	1100.623	1104.079	1103.031	1102.501	1100.499	1098.367	1096.918	1095.458	1093.222	1092.008	1091.289	1090.411	1089.583	1090.445	1096.885	1102.467	1103.961	1100.869	1091.974	1083.9	1081.162	1080.971	1080.827	1080.646	1080.362	1080.089	1079.819	1079.526	1079.292	1078.988	1078.794	1078.577	1078.377	1078.33	1078.246	1078.232	1078.299	1078.397	1078.53	1078.651	1078.782	1079.792	1083.323	1088.728	1092.354	1097.401	1101.274	1099.693	1100.182	1104.237	1110.4	1118.267	1124.478	1125.955	1132.365	1141.227	1144.693	1145.319	1144.745	1144.747	1147.082	1151.478	1154.744	1160.484	1162.65	1156.851	1148.7	1140.45	1133.136	1130.261	1124.066	1120.469	1124.966	1129.381	1131.13	1131.288	1130.549	1124.893	1118.074	1112.383	1111.217	1108.913	1107.083	1105.577	1106.461	1108.501	1111.331	1117.44	1124.646	1131.509	1138.385	1146.708	1156.176	1155.377	1149.317	1148.903	1148.514	1145.428	1143.431	1140.321	1139.044	1129.738	1121.594	1117.568	1113.415	1111.417	1108.189	1106.77	1110.135	1112.94	1108.296	1104.146	1103.653	1103.754	1103.737	1100.86	1096.104	1090.891	1086.612	1084.246	1084.34	1084.851	1084.839	1084.965	1085.28	1085.466	1085.472	1086.377	1087.743	1090.463	1093.028	1092.678	1089.705	1088.81	1088.829	1089.545	1091.106	1092.606	1094.226	1095.924	1097.256	1098.197	1098.525	1098.769	1100.126	1103.07	1103.148	1103.538	1104.174	1104.857	1105.739	1104.864	1106.063	1106.488	1109.843	1112.763	1114.922	1114.005	1116.843	1119.344	1122.986	1126.402	1127.356	1129.703	1133.136	1136.62	1141.721	1147.971	1148.423	1150.182	1150.514	1155.145	1157.16	1158.92	1162.46	1163.833	1168.43	1173.791	1179.25	1187.128	1196.389	1198.003	1195.308	1194.02	1191.694	1184.706	1177.845	1171.974	1171.531	1175.181	1182.535	1181.167	1174.523	1163.054	1155.044	1146.301	1139.502	1135.712	1132.425	1132.143	1135.669	1145.803	1148.901	1151.346	1148.68	1147.027	1155.154	1159.498	1155.244	1151.717	1147.082	1142.716	1139.25	1136.843	1135.397	1134.711	1134.557	1134.736	1135.086	1135.492	1135.876	1136.195	1136.426	1136.568	1136.626	1136.613	1136.546	1136.439	1136.307	1136.162	1136.013	1135.867	1135.73	1135.605	1135.494	1135.397	1135.313	1135.243	1135.184	1135.135
1106.865	1102.284	1099.069	1102.887	1103.642	1102.006	1101.477	1099.34	1097.026	1095.353	1094.569	1093.462	1092.711	1091.903	1090.523	1089.696	1089.39	1094.159	1097.198	1098.678	1097.326	1089.984	1083.434	1081.471	1081.181	1081.134	1080.935	1080.619	1080.284	1079.951	1079.676	1079.424	1079.189	1078.909	1078.659	1078.442	1078.386	1078.336	1078.409	1078.514	1078.645	1078.815	1078.971	1079.053	1079.361	1082.404	1086.867	1090.768	1093.7	1096.39	1095.1	1097.227	1101.441	1108.33	1114.113	1117.116	1122.246	1132.088	1140.201	1141.193	1140.724	1141.298	1144.114	1146.722	1151.63	1155.202	1160.44	1165.278	1161.09	1154.301	1145.662	1140.342	1133.328	1126.016	1125.078	1123.778	1128.212	1134.336	1135.921	1131.113	1126.032	1118.798	1116.078	1114.543	1113.728	1114.085	1107.778	1107.587	1108.933	1111.982	1115.244	1120.143	1129.621	1137.763	1145.797	1153.654	1150.986	1142.518	1139.979	1139.583	1136.546	1134.341	1134.612	1131.895	1127.06	1122.698	1119.974	1114.55	1109.647	1106.675	1103.959	1103.837	1105.326	1105.248	1102.194	1097.807	1099.116	1100.214	1096.315	1093.142	1087.812	1086.26	1084.877	1084.879	1085.326	1085.307	1085.743	1085.872	1086.246	1086.536	1087.097	1088.314	1089.815	1092.021	1093.733	1095	1095.302	1094.188	1094	1093.01	1094.82	1096.631	1098.12	1099.859	1101.325	1101.594	1101.52	1102.204	1105.021	1106.175	1104.851	1106.182	1108.707	1112.435	1108.843	1107.625	1108.264	1109.022	1111.451	1113.75	1116.792	1116.535	1118.585	1119.998	1121.623	1124.745	1128.025	1130.954	1133.412	1137.564	1140.626	1141.822	1144.922	1148.356	1152.718	1153.733	1155.074	1159.827	1163.556	1167.454	1170.986	1177.028	1186.098	1191.639	1190.623	1186.677	1185.795	1185.624	1180.192	1173.292	1165.618	1163.228	1165.542	1170.989	1171.136	1168.243	1161.086	1153.596	1144.696	1138.706	1135.137	1134.246	1137.41	1142.029	1148.99	1150.68	1152.906	1154.854	1158.64	1165.782	1161.622	1155.131	1148.189	1142.447	1138.349	1135.784	1134.435	1133.952	1134.024	1134.404	1134.915	1135.437	1135.898	1136.261	1136.513	1136.658	1136.709	1136.684	1136.601	1136.479	1136.332	1136.175	1136.016	1135.864	1135.722	1135.594	1135.481	1135.383	1135.3	1135.23	1135.172	1135.125	1135.087
1109.651	1103.964	1099.558	1105.86	1105.194	1102.326	1099.59	1098.087	1096.751	1095.786	1094.714	1093.868	1092.964	1092.143	1090.747	1089.775	1089.053	1089.252	1091.901	1093.967	1093.756	1090.587	1083.148	1081.721	1081.566	1081.494	1081.114	1080.806	1080.468	1080.317	1080.188	1079.673	1079.327	1078.931	1078.763	1078.545	1078.463	1078.437	1078.528	1078.754	1078.92	1079.149	1079.318	1079.395	1079.542	1081.539	1083.787	1086.281	1088.704	1091.189	1092.424	1095.979	1101.682	1106.191	1109.426	1111.29	1121.013	1131.275	1136.458	1135.81	1137.165	1140.833	1143.799	1147.572	1152.582	1155.478	1158.88	1163.869	1164.045	1158.586	1150.233	1142.352	1135.136	1133.774	1132.462	1128.471	1130.21	1133.987	1134.978	1131.351	1126.244	1119.428	1118.338	1116.319	1119.144	1119.742	1110.633	1108.935	1109.481	1111.696	1115.242	1123.598	1129.923	1134.736	1141.775	1148.299	1147.558	1139.795	1133.341	1135.005	1131.536	1125.323	1125.497	1121.343	1119.446	1115.904	1117.563	1117.516	1112.855	1107.305	1102.977	1100.701	1099.982	1099.254	1097.939	1095.72	1095.527	1095.99	1091.869	1089.743	1086.185	1085.525	1085.263	1085.37	1085.859	1085.801	1086.469	1086.682	1087.327	1089.281	1090.111	1089.304	1090.781	1091.872	1093.532	1096.358	1099.171	1099.981	1100.343	1100.302	1100.239	1102.035	1101.37	1102.422	1104.289	1104.995	1104.936	1105.259	1106.967	1109.016	1107.427	1108.083	1112.726	1114.162	1110.707	1108.716	1110.387	1110.278	1111.066	1112.713	1116.098	1118.307	1119.183	1122.56	1124.386	1125.828	1129.714	1132.756	1136.553	1138.26	1140.863	1144.826	1148.034	1153.443	1156.875	1159.507	1161.95	1164.879	1168.206	1170.711	1172.15	1179.158	1186.591	1182.444	1179.808	1177.328	1177.549	1180.176	1182.502	1173.276	1163.015	1156.547	1156.39	1161.715	1164.223	1161.459	1158.277	1151.795	1146.86	1142.903	1137.425	1136.518	1139.364	1140.054	1141.895	1140.752	1144.751	1153.517	1163.61	1174.283	1159.587	1148.64	1141.247	1136.706	1134.251	1133.219	1133.087	1133.469	1134.095	1134.784	1135.426	1135.959	1136.359	1136.624	1136.765	1136.803	1136.76	1136.659	1136.518	1136.356	1136.186	1136.017	1135.857	1135.711	1135.58	1135.466	1135.368	1135.285	1135.216	1135.16	1135.114	1135.078	1135.049
1111.971	1106.327	1102.188	1104.823	1106.578	1100.269	1099.855	1099.18	1097.112	1096.772	1095.939	1094.43	1092.631	1091.751	1090.73	1089.798	1088.975	1088.269	1088.06	1089.666	1090.149	1087.769	1082.699	1082.068	1081.894	1081.596	1081.316	1080.965	1080.699	1082.992	1082.915	1080.838	1079.503	1078.901	1078.776	1078.652	1078.578	1078.573	1078.696	1078.922	1079.208	1079.494	1079.73	1079.824	1080.013	1080.8	1082.363	1084.359	1086.716	1089.281	1091.771	1095.927	1099.655	1100.838	1104.258	1109.863	1120.03	1128.649	1129.632	1130.832	1136.76	1140.005	1142.845	1147.865	1151.506	1152.627	1156.568	1161.493	1165.804	1162.473	1152.492	1144.906	1140.513	1142.139	1137.133	1136.022	1137.657	1136.351	1135	1131.284	1126.783	1123.088	1120.713	1119.759	1122.098	1121.535	1115.075	1110.524	1110.885	1111.209	1115.445	1123.346	1127.412	1130.645	1136.718	1141.633	1142.455	1137.453	1130.709	1129.69	1129.26	1122.759	1118.218	1115.91	1113.222	1109.718	1111.848	1113.116	1111.299	1109.227	1106.617	1102.264	1099.527	1096.827	1095.344	1093.884	1092.763	1091.977	1089.297	1087.014	1085.979	1086.007	1085.914	1085.899	1086.354	1086.501	1087.165	1087.401	1089.373	1094.683	1096.339	1095.571	1094.046	1093.81	1094.579	1096.235	1098.587	1100.7	1102.474	1104.621	1105.32	1108.129	1105.585	1109.724	1108.469	1108.585	1108.763	1108.807	1110.215	1111.459	1109.169	1109.913	1111.891	1114.204	1112.927	1110.912	1112.409	1112.59	1113.952	1113.159	1115.484	1117.088	1119.206	1121.615	1124.944	1128.723	1131.335	1136.345	1143.046	1147.452	1150.476	1152.373	1156.467	1163.367	1169.349	1170.678	1171.44	1170.444	1170.916	1174.655	1176.355	1180.44	1187.345	1177.738	1170.835	1168.433	1169.712	1174.167	1183.496	1175.988	1163.054	1153.902	1149.466	1151.438	1154.232	1151.657	1148.569	1143.461	1144.515	1141.441	1136.996	1132.585	1134.554	1132.151	1135.042	1134.132	1139.582	1149.396	1160.242	1157.222	1144.891	1137.694	1133.854	1132.164	1131.796	1132.187	1132.955	1133.852	1134.721	1135.473	1136.067	1136.492	1136.759	1136.888	1136.906	1136.841	1136.717	1136.557	1136.378	1136.194	1136.016	1135.849	1135.698	1135.564	1135.449	1135.351	1135.27	1135.202	1135.148	1135.104	1135.069	1135.041	1135.02
1114.061	1109.292	1103.776	1104.177	1105.033	1101.029	1103.594	1103.473	1100.691	1099.968	1097.137	1095.213	1092.556	1091.29	1090.523	1089.779	1088.819	1088.162	1087.446	1087.357	1088.773	1086.217	1082.46	1082.434	1082.229	1081.858	1081.429	1081.069	1081.379	1085.292	1087.629	1085.369	1080.193	1078.95	1078.827	1078.809	1078.75	1078.737	1078.837	1079.109	1079.505	1079.894	1080.112	1080.243	1080.475	1081.55	1082.605	1084.563	1086.795	1089.5	1092.081	1094.684	1097.155	1099.439	1104.432	1112.777	1121.831	1123.424	1120.486	1128.87	1135.272	1137.631	1140.581	1144.25	1145.995	1148.346	1153.589	1158.463	1163.293	1164.982	1156.276	1151.069	1149.899	1151.023	1144.191	1144.349	1141.771	1137.463	1135.317	1132.881	1127.162	1124.168	1123.373	1122.421	1122.335	1120.466	1117.605	1112.602	1112.907	1112.761	1115.38	1122.647	1125.434	1126.264	1131.33	1135.478	1137.322	1134.982	1129.24	1125.996	1125.924	1125.017	1123.447	1120.451	1115.756	1111.623	1105.77	1106.184	1105.421	1106.407	1106.351	1104.209	1102.248	1096.996	1095.18	1092.706	1091.783	1090.419	1089.053	1086.96	1086.465	1086.61	1086.782	1086.464	1086.793	1087.229	1087.901	1088.083	1090.182	1095.719	1101.331	1103.652	1100.925	1099.455	1098.836	1098.184	1099.621	1101.751	1103.674	1106.07	1108.486	1110.921	1110.56	1112.45	1113.858	1112.419	1113.682	1112.257	1115.637	1114.403	1112.595	1111.909	1112.982	1114.912	1114.835	1112.521	1114.27	1114.949	1117.332	1118.005	1115.768	1117.705	1120.117	1121.651	1124.103	1127.317	1130.451	1136.312	1143.03	1148.989	1152.206	1157.697	1162.476	1168.094	1176.772	1182.865	1179.462	1170.575	1166.828	1168.13	1170.894	1175.346	1180.583	1175.276	1166.503	1161.456	1163.199	1167.687	1177.057	1177.435	1164.418	1153.79	1146.741	1143.357	1144.097	1142.012	1138.406	1135.621	1135.671	1133.644	1130.809	1128.526	1130.293	1128.119	1128.862	1131.411	1137.064	1145.667	1145.641	1137.14	1132.56	1130.497	1130.015	1130.473	1131.428	1132.577	1133.724	1134.749	1135.59	1136.225	1136.661	1136.918	1137.026	1137.017	1136.925	1136.776	1136.593	1136.397	1136.199	1136.01	1135.837	1135.682	1135.547	1135.431	1135.334	1135.253	1135.188	1135.135	1135.093	1135.06	1135.034	1135.014	1134.999
1116.354	1111.061	1104.722	1105.562	1105.124	1103.495	1108.006	1107.913	1104.556	1102.726	1098.842	1095.749	1093.083	1091.191	1090.357	1089.437	1088.701	1087.995	1087.203	1086.853	1089.916	1085.332	1082.768	1082.808	1084.679	1082.819	1081.587	1081.238	1082.134	1086.162	1089.388	1086.693	1080.148	1079.107	1079.07	1079.037	1078.944	1078.86	1078.914	1079.158	1079.76	1080.299	1080.632	1080.749	1080.839	1081.987	1083.76	1085.511	1087.653	1090.35	1093.296	1096.18	1097.165	1098.996	1105.201	1114.008	1119.982	1118.272	1117.169	1123.202	1128.923	1132.506	1136.219	1137.128	1138.829	1144.138	1151.299	1156.438	1158.674	1159.6	1155.268	1154.517	1153.91	1153.511	1152.708	1149.855	1143.083	1140.461	1140.214	1135.996	1129.581	1124.448	1122.451	1121.192	1120.162	1117.586	1115.503	1115.685	1115.646	1114.44	1115.356	1120.377	1122.679	1122.248	1126.416	1129.987	1131.371	1129.977	1129.685	1125.303	1122.657	1123.766	1126.888	1125.886	1123.757	1117.392	1109.248	1104.562	1101.809	1100.827	1102.752	1103.377	1101.328	1094.756	1093.556	1091.558	1090.82	1089.749	1088.527	1086.946	1086.918	1087.213	1087.28	1087.167	1087.305	1087.769	1088.686	1089.155	1090.363	1093.32	1099.537	1107.176	1109.161	1109.085	1106.887	1102.316	1103.772	1104.653	1106.557	1108.583	1111.05	1114.276	1115.237	1113.193	1119.409	1119.049	1117.608	1118.513	1120.056	1119.826	1118.482	1116.901	1115.496	1116.399	1117.622	1114.595	1115.898	1117.505	1120.117	1121.188	1118.72	1119.404	1120.067	1123.23	1125.064	1127.541	1130.504	1135.491	1140.193	1144.474	1148.263	1155.199	1161.487	1168.964	1177.733	1183.332	1181.223	1174.291	1164.912	1161.888	1163.255	1167.376	1170.481	1169.034	1161.398	1155.706	1157.336	1161.025	1167.803	1173.772	1163.594	1153.317	1145.488	1139.819	1138.999	1137.087	1133.666	1130.762	1130.066	1127.989	1126.3	1125.363	1126.738	1124.943	1126.719	1129.3	1134.437	1135.869	1131.012	1128.639	1127.98	1128.433	1129.533	1130.932	1132.383	1133.726	1134.87	1135.774	1136.431	1136.861	1137.096	1137.174	1137.134	1137.009	1136.832	1136.626	1136.411	1136.2	1136.002	1135.822	1135.663	1135.527	1135.411	1135.315	1135.237	1135.173	1135.122	1135.082	1135.051	1135.027	1135.008	1134.994	1134.983
1118.814	1113.206	1106.609	1107.718	1106.608	1104.34	1110.042	1110.584	1108.966	1104.542	1100.265	1097.308	1093.96	1091.983	1090.661	1089.416	1088.556	1087.939	1087.21	1086.154	1089.166	1085.968	1083.133	1083.23	1087.222	1086.437	1082.773	1081.942	1083.373	1087.24	1090.747	1087.548	1081.16	1079.416	1079.341	1079.26	1079.14	1078.991	1078.996	1079.12	1080.223	1081.463	1081.24	1081.291	1081.873	1083.862	1085.512	1086.482	1088.907	1092.196	1094.228	1097.329	1097.903	1099.522	1105.462	1112.096	1115.724	1114.738	1113.228	1117.6	1122.485	1126.656	1129.532	1129.188	1134.981	1143.133	1149.745	1153.866	1153.591	1151.833	1150.437	1153.45	1156.457	1155.131	1155.069	1151.855	1148.965	1146.609	1144.364	1137.391	1131.624	1127.108	1124.235	1122.208	1121.004	1119.557	1119.529	1119.734	1119.204	1117.199	1116.541	1117.927	1119.424	1119.192	1122.256	1124.66	1125.658	1124.048	1126.431	1126.737	1123.408	1117.142	1120.389	1124.542	1124.686	1118.357	1112.76	1107.697	1102.669	1098.487	1098.489	1100.082	1098.784	1093.555	1090.923	1090.229	1089.682	1088.827	1087.879	1087.229	1087.408	1087.753	1087.884	1087.992	1087.903	1088.785	1089.736	1090.726	1091.624	1094.657	1099.611	1107.292	1114.414	1118.092	1114.983	1109.057	1111.984	1111.306	1112.817	1114.617	1117.284	1120.042	1123.8	1119.105	1123.543	1128.282	1121.823	1124.997	1126.284	1128.101	1127.262	1123.209	1118.292	1118.616	1118.823	1117.765	1118.937	1119.379	1122.803	1122.333	1123.388	1123.049	1121.876	1123.727	1126.58	1129.179	1132.68	1135.997	1141.134	1147.044	1154.318	1158.185	1163.562	1170.664	1177.758	1183.916	1183.058	1175.756	1166.391	1158.88	1157.479	1160.016	1160.938	1160.691	1157.487	1152.567	1151.301	1154.289	1160.175	1162.977	1157.06	1149.804	1142.274	1137.018	1136.02	1134.773	1133.043	1129.626	1126.981	1125.048	1124.137	1123.334	1124.444	1122.942	1124.369	1126.74	1130.807	1127.505	1126.155	1126.265	1127.321	1128.887	1130.633	1132.33	1133.834	1135.07	1136.015	1136.677	1137.088	1137.291	1137.331	1137.252	1137.093	1136.885	1136.655	1136.421	1136.196	1135.988	1135.803	1135.642	1135.505	1135.39	1135.296	1135.219	1135.158	1135.109	1135.072	1135.042	1135.02	1135.002	1134.989	1134.98	1134.973
