-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.62243652344	1476.47814941406	1476.32739257812	1476.17761230469	1476.029296875	1475.88134765625	1475.76330566406	1475.65893554688	1475.55639648438	1475.44189453125	1475.330078125	1475.21997070312	1475.10974121094	1474.99487304688	1474.89428710938	1474.79821777344	1474.70007324219	1474.609375	1474.52648925781	1474.44982910156	1474.36791992188	1474.2890625	1474.21557617188	1474.1474609375	1474.08276367188	1474.01354980469	1473.90063476562	1473.80297851562	1473.71179199219	1473.62084960938	1473.52233886719	1473.46203613281	1473.41101074219	1473.36560058594	1473.32592773438	1472.83618164062	1472.45336914062	1472.24243164062	1472.130859375	1472.09460449219	1472.11779785156	1472.17333984375	1472.21423339844	1472.27087402344	1472.88159179688	1472.93725585938	1472.18872070312	1472.04614257812	1471.95056152344	1471.82446289062	1471.70727539062	1471.62341308594	1471.5751953125	1471.55493164062	1471.55322265625	1471.56359863281	1471.5830078125	1471.60998535156	1471.64465332031	1471.68762207031	1471.73950195312	1471.80200195312	1471.87536621094	1471.95446777344	1472.02416992188	1472.06958007812	1472.26062011719	1473.55407714844	1473.61279296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.00268554688	1466.94482421875	1466.88793945312	-9999	1466.69702148438	1466.58532714844	1466.43432617188	1466.25695800781	1466.10913085938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.62609863281	1476.48742675781	1476.33508300781	1476.18176269531	1476.0263671875	1475.90454101562	1475.78649902344	1475.666015625	1475.55200195312	1475.43981933594	1475.32958984375	1475.22143554688	1475.08911132812	1474.97912597656	1474.87829589844	1474.78198242188	1474.6845703125	1474.59533691406	1474.51379394531	1474.43884277344	1474.35949707031	1474.28479003906	1474.21716308594	1474.15844726562	1474.11059570312	1474.06811523438	1473.56176757812	1473.40747070312	1473.3203125	1473.27258300781	1473.47204589844	1473.42858886719	1473.38806152344	1473.34997558594	1473.31457519531	1472.82995605469	1472.45495605469	1472.24963378906	1472.14135742188	1472.10595703125	1472.1279296875	1472.18041992188	1472.21728515625	1472.27099609375	1472.88696289062	1472.95239257812	1472.29907226562	1472.04736328125	1471.96716308594	1471.85827636719	1471.74963378906	1471.66979980469	1471.62438964844	1471.60632324219	1471.60595703125	1471.61608886719	1471.63354492188	1471.65698242188	1471.6875	1471.72644042969	1471.77600097656	1471.83703613281	1471.90661621094	1471.97717285156	1472.0390625	1472.10583496094	1472.46655273438	1473.61657714844	1473.67980957031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.63647460938	1476.49609375	1476.33996582031	1476.18103027344	1476.03503417969	1475.921875	1475.80505371094	1475.66760253906	1475.54907226562	1475.4375	1475.32775878906	1475.21557617188	1475.07641601562	1474.96179199219	1474.85900878906	1474.76110839844	1474.66467285156	1474.57849121094	1474.49816894531	1474.42443847656	1474.34912109375	1474.27844238281	1474.21606445312	1474.16455078125	1474.12451171875	1474.09033203125	1473.50183105469	1473.33203125	1473.24328613281	1473.18127441406	1473.18139648438	1473.39245605469	1473.36303710938	1473.33520507812	1473.30407714844	1472.81872558594	1472.45141601562	1472.25402832031	1472.15051269531	1472.11682128906	1472.1376953125	1472.18737792969	1472.22058105469	1472.27124023438	1472.89184570312	1472.96862792969	1473.13537597656	1472.16882324219	1471.98681640625	1471.89599609375	1471.79956054688	1471.72668457031	1471.68591308594	1471.67077636719	1471.67163085938	1471.68237304688	1471.69995117188	1471.7236328125	1471.75378417969	1471.79187011719	1471.83947753906	1471.8955078125	1471.95471191406	1472.01403808594	1472.0986328125	1472.48413085938	1473.64074707031	1473.67883300781	1473.74926757812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.15087890625	1476.04858398438	1475.93774414062	1475.81811523438	1475.67919921875	1475.54675292969	1475.43566894531	1475.32922363281	1475.19604492188	1475.06457519531	1474.94226074219	1474.83825683594	1474.74133300781	1474.64904785156	1474.56066894531	1474.47961425781	1474.40588378906	1474.33654785156	1474.26879882812	1474.21032714844	1474.16613769531	1474.13244628906	1473.65576171875	1473.42944335938	1473.31286621094	1473.22741699219	1473.16198730469	1473.11791992188	1473.14453125	1473.34692382812	1473.32653808594	1473.29626464844	1472.78588867188	1472.43542480469	1472.25244140625	1472.15686035156	1472.12561035156	1472.14562988281	1472.19274902344	1472.22253417969	1472.27124023438	1472.89624023438	1472.98425292969	1473.13781738281	1472.17602539062	1472.01000976562	1471.93920898438	1471.8564453125	1471.79138183594	1471.75427246094	1471.73840332031	1471.73608398438	1471.74426269531	1471.76306152344	1471.79333496094	1471.83239746094	1471.87646484375	1471.923828125	1471.97131347656	1472.017578125	1472.08959960938	1472.50769042969	1473.67956542969	1473.71020507812	1473.74731445312	1473.82189941406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.15954589844	1476.06323242188	1475.95373535156	1475.82189941406	1475.68566894531	1475.54919433594	1475.43347167969	1475.32373046875	1475.18322753906	1475.05029296875	1474.92419433594	1474.81640625	1474.71862792969	1474.62744140625	1474.53857421875	1474.45837402344	1474.38562011719	1474.31958007812	1474.25341796875	1474.19580078125	1474.15148925781	1474.1162109375	1473.64880371094	1473.43603515625	1473.31945800781	1473.23364257812	1473.16882324219	1473.14440917969	1473.361328125	1473.34912109375	1473.33020019531	1472.998046875	1472.63513183594	1472.39477539062	1472.24353027344	1472.15905761719	1472.13037109375	1472.14904785156	1472.19372558594	1472.22155761719	1472.27014160156	1472.89990234375	1472.99975585938	1473.14233398438	1472.18469238281	1472.0380859375	1471.98571777344	1471.91552734375	1471.85583496094	1471.81457519531	1471.78527832031	1471.7646484375	1471.75854492188	1471.77514648438	1471.82348632812	1471.88940429688	1471.9541015625	1472.00842285156	1472.0498046875	1472.09448242188	1472.35375976562	1473.744140625	1473.76245117188	1473.79223632812	1473.82482910156	1473.89819335938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.30700683594	1476.19165039062	1476.08020019531	1475.96533203125	1475.82849121094	1475.69360351562	1475.56140136719	1475.43298339844	1475.31359863281	1475.16857910156	1475.03369140625	1474.90734863281	1474.79211425781	1474.69116210938	1474.59948730469	1474.51159667969	1474.43395996094	1474.36242675781	1474.29736328125	1474.23254394531	1474.17321777344	1474.12133789062	1474.07385253906	1474.01989746094	1473.54663085938	1473.35461425781	1473.2607421875	1473.19616699219	1473.19152832031	1473.3798828125	1473.36145019531	1473.33752441406	1472.9140625	1472.57507324219	1472.36767578125	1472.23486328125	1472.15747070312	1472.12866210938	1472.1435546875	1472.18566894531	1472.21423339844	1472.26684570312	1472.90295410156	1473.01525878906	1473.14855957031	1472.19494628906	1472.06665039062	1472.03076171875	1471.96936035156	1471.90515136719	1471.84204101562	1471.77429199219	1471.70678710938	1471.65979003906	1471.65747070312	1471.74475097656	1471.86975097656	1471.98046875	1472.05932617188	1472.11108398438	1472.18505859375	1472.62768554688	1473.83898925781	1473.85766601562	1473.88586425781	1473.91687011719	1473.97802734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.33740234375	1476.20654296875	1476.09301757812	1475.96936035156	1475.83203125	1475.69934082031	1475.572265625	1475.44946289062	1475.28930664062	1475.14978027344	1475.01147460938	1474.88488769531	1474.76831054688	1474.66174316406	1474.57104492188	1474.48681640625	1474.40771484375	1474.33605957031	1474.2705078125	1474.20874023438	1474.14819335938	1474.09216308594	1474.041015625	1473.97595214844	1473.91711425781	1473.46984863281	1473.34204101562	1473.28820800781	1473.46350097656	1473.42260742188	1473.38623046875	1473.34790039062	1472.87316894531	1472.53820800781	1472.34802246094	1472.22570800781	1472.14990234375	1472.11499023438	1472.12109375	1472.16064453125	1472.1953125	1472.25927734375	1472.90502929688	1473.03100585938	1473.15637207031	1472.20458984375	1472.09228515625	1472.0693359375	1472.00866699219	1471.92443847656	1471.81579589844	1471.6787109375	1471.53930664062	1471.40405273438	1471.32153320312	1471.50732421875	1471.73107910156	1471.91833496094	1472.05139160156	1472.17944335938	1472.66491699219	1473.94934082031	1473.95520019531	1473.96997070312	1473.98913574219	1474.01220703125	1474.05944824219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.52026367188	1476.3798828125	1476.24438476562	1476.11291503906	1475.95776367188	1475.83020019531	1475.69982910156	1475.57800292969	1475.45727539062	1475.28820800781	1475.1337890625	1474.98303222656	1474.85583496094	1474.74011230469	1474.63293457031	1474.54089355469	1474.45678710938	1474.37768554688	1474.30737304688	1474.24255371094	1474.18273925781	1474.12158203125	1474.06201171875	1474.00146484375	1473.93298339844	1473.86804199219	1473.76733398438	1473.68127441406	1473.59899902344	1473.5107421875	1473.45727539062	1473.41516113281	1473.08276367188	1472.72570800781	1472.48852539062	1472.32727050781	1472.21313476562	1472.1318359375	1472.08056640625	1472.06420898438	1472.10278320312	1472.154296875	1472.23815917969	1472.90612792969	1473.04699707031	1473.16564941406	1472.21276855469	1472.11267089844	1472.09741210938	1472.02807617188	1471.91003417969	1471.74035644531	1471.54699707031	1471.46484375	1471.16662597656	1470.80554199219	1471.27185058594	1471.53186035156	1471.80151367188	1472.03247070312	1472.67077636719	1474.05749511719	1474.06640625	1474.07702636719	1474.08752441406	1474.09753417969	1474.10961914062	1474.14147949219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.53344726562	1476.39562988281	1476.26086425781	1476.11486816406	1475.97119140625	1475.83508300781	1475.69445800781	1475.58129882812	1475.46142578125	1475.27807617188	1475.11767578125	1474.96423339844	1474.82446289062	1474.70861816406	1474.60388183594	1474.50903320312	1474.42529296875	1474.34851074219	1474.27697753906	1474.21252441406	1474.1533203125	1474.09558105469	1474.03601074219	1473.97387695312	1473.90771484375	1473.8388671875	1473.75952148438	1473.68420410156	1473.61169433594	1473.54028320312	1473.48291015625	1473.431640625	1472.98901367188	1472.65661621094	1472.45361328125	1472.30932617188	1472.19555664062	1472.09631347656	1472.00695800781	1471.91882324219	1471.96044921875	1472.04138183594	1472.08349609375	1472.29089355469	1473.0634765625	1473.17626953125	1472.21789550781	1472.12609863281	1472.11279296875	1472.02746582031	1471.87060546875	1471.6611328125	1471.57861328125	1471.30725097656	1470.74047851562	1469.81518554688	1470.8603515625	1471.5322265625	1471.87341308594	1472.30676269531	1474.17211914062	1474.1865234375	1474.19995117188	1474.20849609375	1474.21276855469	1474.21228027344	1474.208984375	1474.22351074219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.71801757812	1476.564453125	1476.38977050781	1476.24829101562	1476.11022949219	1475.974609375	1475.84265136719	1475.71447753906	1475.59729003906	1475.47717285156	1475.25476074219	1475.09680175781	1474.93701171875	1474.79833984375	1474.67431640625	1474.5703125	1474.47668457031	1474.39111328125	1474.31408691406	1474.2431640625	1474.18090820312	1474.12438964844	1474.06958007812	1474.01440429688	1473.95288085938	1473.88891601562	1473.82275390625	1473.75341796875	1473.68530273438	1473.61962890625	1473.55786132812	1473.50671386719	1473.185546875	1472.8349609375	1472.59716796875	1472.42797851562	1472.29516601562	1472.17175292969	1472.03015136719	1471.85290527344	1471.80017089844	1471.85913085938	1471.96350097656	1472.02624511719	1472.1806640625	1473.07934570312	1473.18811035156	1472.22229003906	1472.13269042969	1472.11364746094	1472.00390625	1471.80810546875	1471.57568359375	1471.5498046875	1471.39807128906	1471.15478515625	1470.82556152344	1471.28918457031	1471.65283203125	1471.91235351562	1472.49633789062	1474.32788085938	1474.33935546875	1474.34753417969	1474.3515625	1474.349609375	1474.33837890625	1474.3125	1474.30541992188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.34362792969	1476.23034667969	1476.10363769531	1475.974609375	1475.84680175781	1475.72155761719	1475.61059570312	1475.49475097656	1475.27575683594	1475.07690429688	1474.89440917969	1474.76306152344	1474.64453125	1474.53332519531	1474.44079589844	1474.35717773438	1474.27966308594	1474.21252441406	1474.15148925781	1474.09680175781	1474.044921875	1473.99377441406	1473.935546875	1473.87463378906	1473.81213378906	1473.74853515625	1473.68579101562	1473.62548828125	1473.56860351562	1473.51550292969	1473.09289550781	1472.76647949219	1472.56372070312	1472.41577148438	1472.28894042969	1472.14672851562	1471.90991210938	1471.76220703125	1471.72705078125	1471.79638671875	1471.91235351562	1471.98974609375	1472.16137695312	1473.0947265625	1473.20129394531	1472.22607421875	1472.1337890625	1472.099609375	1471.94750976562	1471.68005371094	1471.38549804688	1471.50354003906	1471.50451660156	1471.48461914062	1471.466796875	1471.64379882812	1471.82653808594	1472.05041503906	1472.9228515625	1474.58203125	1474.51586914062	1474.50915527344	1474.50805664062	1474.50366210938	1474.48986816406	1474.44348144531	1474.38720703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
