-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.41296386719	1475.30078125	1475.16748046875	1475.03369140625	1474.90673828125	1474.78735351562	1474.69006347656	1474.59948730469	1474.5078125	1474.43371582031	1474.36254882812	1474.30102539062	1474.23046875	1474.16040039062	1474.09851074219	1474.03173828125	1473.93811035156	1473.84765625	1473.76318359375	1473.68530273438	1473.6123046875	1473.54260253906	1473.47338867188	1473.39978027344	1473.35266113281	1473.30541992188	1473.25671386719	1473.20715332031	1473.15649414062	1473.10290527344	1473.04614257812	1472.99597167969	1472.95532226562	1472.92504882812	1472.90576171875	1472.90185546875	1473.00402832031	1473.1484375	1473.14538574219	1473.15441894531	1473.17272949219	1473.19897460938	1473.232421875	1473.27282714844	1473.32055664062	1473.37561035156	1473.43737792969	1473.48620605469	1473.53515625	1473.58666992188	1473.64270019531	1473.7109375	1473.75170898438	1473.78271484375	1473.81372070312	1473.83740234375	1473.85034179688	1473.88549804688	1473.91015625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.27197265625	1475.14965820312	1475.01062011719	1474.88488769531	1474.76782226562	1474.65612792969	1474.57080078125	1474.48876953125	1474.40771484375	1474.3359375	1474.27062988281	1474.21069335938	1474.14672851562	1474.0791015625	1474.01574707031	1473.93090820312	1473.84924316406	1473.76452636719	1473.68688964844	1473.61401367188	1473.54284667969	1473.46594238281	1473.40966796875	1473.36083984375	1473.31115722656	1473.26110839844	1473.21044921875	1473.15783691406	1473.09985351562	1473.04382324219	1472.99377441406	1472.95361328125	1472.92468261719	1472.90698242188	1472.90441894531	1473.02124023438	1473.15686035156	1473.1669921875	1473.19348144531	1473.22534179688	1473.26232910156	1473.30541992188	1473.35522460938	1473.41247558594	1473.47705078125	1473.54125976562	1473.59387207031	1473.64819335938	1473.70727539062	1473.77587890625	1473.83813476562	1473.87036132812	1473.90771484375	1473.9384765625	1473.95397949219	1473.97009277344	1473.98962402344	1474.0078125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.96984863281	1474.85412597656	1474.73986816406	1474.62805175781	1474.53991699219	1474.45678710938	1474.37487792969	1474.30725097656	1474.24267578125	1474.18615722656	1474.12219238281	1474.05651855469	1473.9931640625	1473.921875	1473.85009765625	1473.76721191406	1473.69152832031	1473.61840820312	1473.54052734375	1473.47790527344	1473.42395019531	1473.37072753906	1473.318359375	1473.2666015625	1473.21435546875	1473.15966796875	1473.10009765625	1473.04357910156	1472.99096679688	1472.95056152344	1472.92370605469	1472.90808105469	1472.90588378906	1473.03759765625	1473.16638183594	1473.18981933594	1473.23645019531	1473.28149414062	1473.3291015625	1473.38208007812	1473.4423828125	1473.51208496094	1473.59265136719	1473.650390625	1473.7060546875	1473.76635742188	1473.83508300781	1473.91882324219	1473.96447753906	1474.0048828125	1474.04455566406	1474.06506347656	1474.07739257812	1474.08850097656	1474.09838867188	1474.10693359375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.81298828125	1474.70715332031	1474.60327148438	1474.50598144531	1474.42504882812	1474.35021972656	1474.27685546875	1474.21228027344	1474.15368652344	1474.09777832031	1474.03857421875	1473.9736328125	1473.90576171875	1473.83605957031	1473.76196289062	1473.69018554688	1473.62072753906	1473.55285644531	1473.49279785156	1473.4365234375	1473.38012695312	1473.32543945312	1473.27160644531	1473.21716308594	1473.15966796875	1473.10180664062	1473.04455566406	1472.98413085938	1472.943359375	1472.92224121094	1472.92541503906	1472.96557617188	1473.05358886719	1473.17700195312	1473.21557617188	1473.28588867188	1473.34240722656	1473.39953613281	1473.46215820312	1473.53332519531	1473.61486816406	1473.69873046875	1473.76025390625	1473.82080078125	1473.88903808594	1473.9736328125	1474.05603027344	1474.10412597656	1474.15441894531	1474.18432617188	1474.20068359375	1474.20959472656	1474.21398925781	1474.21325683594	1474.20727539062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.66491699219	1474.56909179688	1474.47644042969	1474.38842773438	1474.31298828125	1474.2392578125	1474.17895507812	1474.12438964844	1474.07006835938	1474.01782226562	1473.96130371094	1473.89123535156	1473.82409667969	1473.75634765625	1473.68981933594	1473.62548828125	1473.56372070312	1473.50537109375	1473.44543457031	1473.38708496094	1473.33044433594	1473.27453613281	1473.21765136719	1473.16186523438	1473.1025390625	1473.03381347656	1472.97839355469	1472.94091796875	1472.92517089844	1472.94177246094	1473.00317382812	1473.06811523438	1473.18835449219	1473.2412109375	1473.3359375	1473.40515136719	1473.47216796875	1473.54479980469	1473.62841796875	1473.72827148438	1473.79870605469	1473.86364746094	1473.93188476562	1474.01184082031	1474.10778808594	1474.18994140625	1474.25427246094	1474.31262207031	1474.33740234375	1474.34851074219	1474.35290527344	1474.35083007812	1474.33874511719	1474.30078125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.52575683594	1474.43994140625	1474.35668945312	1474.275390625	1474.2109375	1474.14904785156	1474.09594726562	1474.04541015625	1473.998046875	1473.94299316406	1473.87841796875	1473.81469726562	1473.75146484375	1473.68957519531	1473.62951660156	1473.57116699219	1473.51257324219	1473.45056152344	1473.39050292969	1473.33178710938	1473.2734375	1473.21899414062	1473.16589355469	1473.09313964844	1473.02844238281	1472.9765625	1472.94128417969	1472.92834472656	1472.95227050781	1473.02026367188	1473.0810546875	1473.20031738281	1473.267578125	1473.38415527344	1473.4677734375	1473.5458984375	1473.6279296875	1473.71887207031	1473.82104492188	1473.89501953125	1473.96728515625	1474.04626464844	1474.13952636719	1474.25622558594	1474.3369140625	1474.42041015625	1474.49743652344	1474.50512695312	1474.50732421875	1474.50744628906	1474.50378417969	1474.49291992188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.39611816406	1474.32043457031	1474.24426269531	1474.18127441406	1474.1220703125	1474.06958007812	1474.02014160156	1473.97351074219	1473.92456054688	1473.87072753906	1473.80822753906	1473.74780273438	1473.68920898438	1473.63232421875	1473.57592773438	1473.51391601562	1473.45043945312	1473.38903808594	1473.32800292969	1473.27136230469	1473.21997070312	1473.16906738281	1473.09326171875	1473.02966308594	1472.97827148438	1472.9404296875	1472.93151855469	1472.95886230469	1473.02954101562	1473.09204101562	1473.21313476562	1473.29431152344	1473.42810058594	1473.52990722656	1473.62145996094	1473.7138671875	1473.81286621094	1473.91259765625	1473.99072265625	1474.07067871094	1474.16052246094	1474.27331542969	1474.38842773438	1474.48156738281	1474.59985351562	1474.65148925781	1474.66479492188	1474.66845703125	1474.66687011719	1474.66711425781	1474.65979003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.28002929688	1474.21374511719	1474.1484375	1474.09582519531	1474.04345703125	1473.99792480469	1473.95483398438	1473.90649414062	1473.85864257812	1473.80590820312	1473.74572753906	1473.68835449219	1473.6328125	1473.57580566406	1473.51135253906	1473.44482421875	1473.38220214844	1473.3232421875	1473.26916503906	1473.22033691406	1473.17163085938	1473.09851074219	1473.03540039062	1472.97924804688	1472.9443359375	1472.93627929688	1472.96264648438	1473.03198242188	1473.10083007812	1473.22692871094	1473.32470703125	1473.46691894531	1473.59362792969	1473.70104980469	1473.80578613281	1473.92016601562	1474.00476074219	1474.0859375	1474.1728515625	1474.27160644531	1474.39343261719	1474.50622558594	1474.61474609375	1474.7236328125	1474.77453613281	1474.8017578125	1474.81018066406	1474.80346679688	1474.80529785156	1474.78552246094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.17529296875	1474.12036132812	1474.06896972656	1474.01953125	1473.97705078125	1473.93530273438	1473.890625	1473.84521484375	1473.79736328125	1473.74670410156	1473.68701171875	1473.63037109375	1473.5693359375	1473.50329589844	1473.43811035156	1473.37646484375	1473.3193359375	1473.26708984375	1473.22009277344	1473.17346191406	1473.10827636719	1473.04223632812	1472.98999023438	1472.95532226562	1472.9443359375	1472.96398925781	1473.02307128906	1473.10656738281	1473.24255371094	1473.36108398438	1473.521484375	1473.66674804688	1473.78735351562	1473.900390625	1474.01062011719	1474.09497070312	1474.18017578125	1474.2734375	1474.38134765625	1474.51611328125	1474.62524414062	1474.75732421875	1474.82995605469	1474.86413574219	1474.88818359375	1474.89819335938	1474.90063476562	1474.89038085938	1474.8603515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.14916992188	1474.0888671875	1474.03479003906	1473.99255371094	1473.95349121094	1473.91491699219	1473.87268066406	1473.82849121094	1473.78344726562	1473.74182128906	1473.68481445312	1473.62268066406	1473.56030273438	1473.49633789062	1473.43286132812	1473.37219238281	1473.31640625	1473.26477050781	1473.21948242188	1473.17370605469	1473.125	1473.06225585938	1473.01391601562	1472.97644042969	1472.95910644531	1472.96911621094	1472.97644042969	-9999	1473.26025390625	1473.41784667969	1473.59558105469	1473.75329589844	1473.88610839844	1474.01025390625	1474.10009765625	1474.18420410156	1474.27270507812	1474.37219238281	1474.49560546875	1474.61791992188	1474.73095703125	1474.86047363281	1474.91479492188	1474.94323730469	1474.96374511719	1474.97277832031	1474.97497558594	1474.966796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.04797363281	1474.00549316406	1473.96813964844	1473.93127441406	1473.89660644531	1473.85327148438	1473.80895996094	1473.76440429688	1473.71948242188	1473.67150878906	1473.6201171875	1473.55590820312	1473.49353027344	1473.43017578125	1473.36840820312	1473.31359863281	1473.25927734375	1473.21374511719	1473.17211914062	1473.13195800781	1473.09069824219	1473.05480957031	1473.01098632812	1472.98449707031	1473.01647949219	-9999	-9999	1473.27563476562	1473.48791503906	1473.68774414062	1473.85473632812	1473.99609375	1474.09851074219	1474.18615722656	1474.27221679688	1474.36352539062	1474.46667480469	1474.59484863281	1474.70727539062	1474.85217285156	1474.9453125	1474.99353027344	1475.02075195312	1475.03967285156	1475.04760742188	1475.05017089844	1475.03405761719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
