-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.27099609375	1480.27770996094	1480.18444824219	1480.04956054688	1479.87182617188	1479.72204589844	1479.62573242188	1479.49853515625	1479.36389160156	1479.25280761719	1479.1318359375	1479.00036621094	1478.85998535156	1478.71276855469	1478.56506347656	1478.4365234375	1478.29736328125	1478.13134765625	1477.95935058594	1477.78405761719	1477.60583496094	1477.42419433594	1477.23889160156	1477.04992675781	1476.85729980469	1476.66198730469	1476.46960449219	1476.31616210938	1476.16931152344	1476.02270507812	1475.87585449219	1475.75561523438	1475.65283203125	1475.55798339844	1475.44274902344	1475.33093261719	1475.22241210938	1475.12573242188	1474.85009765625	1474.45239257812	1474.16333007812	1473.95361328125	1473.79663085938	1473.67333984375	1473.57006835938	1473.47668457031	1473.38781738281	1473.30102539062	1473.2138671875	1473.12353515625	1473.02612304688	1472.92175292969	1472.82507324219	1472.74060058594	1472.66723632812	1472.60083007812	1472.53271484375	1472.44506835938	1472.31030273438	1472.07604980469	1471.6279296875	1471.29577636719	1471.09350585938	1471.02563476562	1471.0947265625	1471.29406738281	1471.58361816406	1471.87316894531	1472.14660644531	1472.87646484375	1472.92639160156	1472.11145019531	1471.82763671875	1471.52648925781	1471.1904296875	1470.90771484375	1470.71801757812	1470.61584472656	1470.57983398438	1470.58996582031	1470.63391113281	1470.70654296875	1470.80529785156	1470.92687988281	1471.064453125	1471.21081542969	1471.36755371094	1471.53759765625	1471.73156738281	1471.93798828125	1472.09301757812	1472.11486816406	1472.21240234375	1473.55029296875	1473.3701171875	1471.31103515625	1469.82775878906	1468.603515625	1467.44836425781	1466.48461914062	1466.52526855469	1468.34912109375	1468.39685058594	1468.4638671875	1468.51721191406	1468.52624511719	1468.5283203125	1468.52087402344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.08947753906	1467.00183105469	1466.93664550781	1466.86499023438	1466.78686523438	1466.69396972656	1466.57958984375	1466.44421386719	1466.28381347656	1466.12060546875	1465.96862792969	1465.82141113281	1465.71545410156	1465.66333007812	1465.62609863281	1465.59948730469	1465.57214355469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.21667480469	1480.15307617188	1480.04125976562	1479.90869140625	1479.76550292969	1479.67724609375	1479.60046386719	1479.48913574219	1479.36596679688	1479.25915527344	1479.14111328125	1479.01245117188	1478.875	1478.7314453125	1478.587890625	1478.46130371094	1478.30249023438	1478.13598632812	1477.96496582031	1477.79028320312	1477.61193847656	1477.42956542969	1477.24304199219	1477.05139160156	1476.85290527344	1476.64025878906	1476.48083496094	1476.32800292969	1476.17797851562	1476.03063964844	1475.88879394531	1475.76928710938	1475.66333007812	1475.56311035156	1475.44262695312	1475.33044433594	1475.22192382812	1475.12121582031	1474.72912597656	1474.34057617188	1474.08813476562	1473.90612792969	1473.76745605469	1473.65637207031	1473.56066894531	1473.47180175781	1473.38696289062	1473.30310058594	1473.21728515625	1473.12426757812	1473.01379394531	1472.87829589844	1472.76489257812	1472.67749023438	1472.61291503906	1472.56640625	1472.51623535156	1472.44165039062	1472.31567382812	1472.08874511719	1471.65100097656	1471.32678222656	1471.13000488281	1471.06481933594	1471.13305664062	1471.328125	1471.60974121094	1471.88830566406	1472.15051269531	1472.88208007812	1472.94055175781	1472.11926269531	1471.86059570312	1471.59387207031	1471.27783203125	1471.00183105469	1470.81286621094	1470.7099609375	1470.67138671875	1470.67529296875	1470.70764160156	1470.76184082031	1470.83520507812	1470.9267578125	1471.03576660156	1471.16198730469	1471.30932617188	1471.48388671875	1471.69055175781	1471.90966796875	1472.07556152344	1472.11767578125	1472.29907226562	1473.61706542969	1473.42102050781	1471.421875	1470.04711914062	1468.84301757812	1467.58996582031	1466.60668945312	1466.87170410156	1468.35803222656	1468.4072265625	1468.47485351562	1468.51586914062	1468.52038574219	1468.52001953125	1468.51379394531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.18627929688	1467.10864257812	1467.02075195312	1466.95703125	1466.89587402344	1466.83251953125	1466.72888183594	1466.61071777344	1466.45861816406	1466.27233886719	1466.10961914062	1465.93334960938	1465.77746582031	1465.71862792969	1465.68078613281	1465.65124511719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.17419433594	1480.07409667969	1479.9521484375	1479.82775878906	1479.71496582031	1479.65551757812	1479.58703613281	1479.48657226562	1479.37390136719	1479.26953125	1479.15295410156	1479.02612304688	1478.89086914062	1478.74987792969	1478.60791015625	1478.47595214844	1478.30993652344	1478.14233398438	1477.97180175781	1477.79748535156	1477.61926269531	1477.43676757812	1477.24963378906	1477.05688476562	1476.85681152344	1476.64294433594	1476.4892578125	1476.33557128906	1476.18273925781	1476.03356933594	1475.90759277344	1475.7900390625	1475.6748046875	1475.5537109375	1475.44018554688	1475.33056640625	1475.23132324219	1474.9453125	1474.53723144531	1474.2412109375	1474.02893066406	1473.87036132812	1473.74621582031	1473.64416503906	1473.55432128906	1473.4697265625	1473.38818359375	1473.30700683594	1473.22155761719	1473.12182617188	1472.98474121094	1472.75695800781	1472.61047363281	1472.52099609375	1472.47863769531	1472.498046875	1472.48425292969	1472.43029785156	1472.31567382812	1472.09680175781	1471.67016601562	1471.35583496094	1471.16650390625	1471.10522460938	1471.17333984375	1471.36413574219	1471.63757324219	1471.90454101562	1472.15490722656	1472.88745117188	1472.95581054688	1472.24438476562	1471.89392089844	1471.66442871094	1471.38024902344	1471.11865234375	1470.93530273438	1470.83459472656	1470.79528808594	1470.79516601562	1470.82043457031	1470.86364746094	1470.92065429688	1470.99108886719	1471.07800292969	1471.18688964844	1471.32507324219	1471.49853515625	1471.70642089844	1471.92370605469	1472.08642578125	1472.13732910156	1472.34338378906	1473.68627929688	1473.46545410156	1471.49829101562	1470.17224121094	1468.94934082031	1467.65209960938	1466.92785644531	1468.31176757812	1468.35986328125	1468.41613769531	1468.49426269531	1468.51574707031	1468.51892089844	1468.51733398438	1468.51086425781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.17407226562	1467.1171875	1467.0595703125	1467.00451660156	1466.94982910156	1466.88854980469	1466.81274414062	1466.66625976562	1466.45849609375	1466.26672363281	1466.07788085938	1465.86669921875	1465.75793457031	1465.72448730469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.00183105469	1479.88745117188	1479.77612304688	1479.68664550781	1479.64672851562	1479.58337402344	1479.49169921875	1479.39196777344	1479.28454589844	1479.16723632812	1479.04089355469	1478.90710449219	1478.7685546875	1478.62634277344	1478.47534179688	1478.314453125	1478.14892578125	1477.9794921875	1477.80603027344	1477.62817382812	1477.44592285156	1477.25915527344	1477.06713867188	1476.86853027344	1476.65563964844	1476.49914550781	1476.34094238281	1476.18322753906	1476.0419921875	1475.92468261719	1475.81188964844	1475.67150878906	1475.55041503906	1475.43798828125	1475.32958984375	1475.22729492188	1474.828125	1474.42834472656	1474.16918945312	1473.98400878906	1473.84326171875	1473.73059082031	1473.63562011719	1473.55053710938	1473.46984863281	1473.39135742188	1473.31201171875	1473.22534179688	1473.11499023438	1472.94946289062	1472.69165039062	1472.53198242188	1472.439453125	1472.39709472656	1472.40197753906	1472.44030761719	1472.4130859375	1472.30895996094	1472.09399414062	1471.67895507812	1471.37829589844	1471.19995117188	1471.14440917969	1471.21325683594	1471.39978027344	1471.66467285156	1471.92041015625	1472.1591796875	1472.89233398438	1472.97216796875	1473.13757324219	1472.06359863281	1471.74328613281	1471.49523925781	1471.25622558594	1471.08276367188	1470.98425292969	1470.94030761719	1470.93249511719	1470.95275878906	1470.99438476562	1471.04931640625	1471.1142578125	1471.19201660156	1471.291015625	1471.42102050781	1471.58703613281	1471.78332519531	1471.98486328125	1472.13757324219	1472.22644042969	1472.39514160156	1473.75830078125	1473.5009765625	1471.56164550781	1470.27758789062	1469.04211425781	1467.693359375	1466.9794921875	1468.32641601562	1468.36584472656	1468.41845703125	1468.48547363281	1468.52233886719	1468.5234375	1468.52062988281	1468.51037597656	1468.49194335938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.1787109375	1467.13757324219	1467.0927734375	1467.04809570312	1467.00122070312	1466.9423828125	1466.82495117188	1466.61047363281	1466.41418457031	1466.248046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.82153320312	1479.72985839844	1479.66296386719	1479.64636230469	1479.59155273438	1479.50500488281	1479.40930175781	1479.30078125	1479.18237304688	1479.0556640625	1478.92236328125	1478.78649902344	1478.63415527344	1478.47998046875	1478.32080078125	1478.15698242188	1477.98876953125	1477.81604003906	1477.63879394531	1477.45715332031	1477.27124023438	1477.08142089844	1476.888671875	1476.69616699219	1476.51892089844	1476.34619140625	1476.16955566406	1476.05249023438	1475.94055175781	1475.82482910156	1475.68054199219	1475.54956054688	1475.43713378906	1475.3388671875	1475.05834960938	1474.64245605469	1474.33337402344	1474.11291503906	1473.95043945312	1473.82397460938	1473.7197265625	1473.6298828125	1473.548828125	1473.47180175781	1473.39599609375	1473.31811523438	1473.22924804688	1473.10217285156	1472.86462402344	1472.65405273438	1472.50793457031	1472.41735839844	1472.37280273438	1472.36791992188	1472.390625	1472.39770507812	1472.29296875	1472.06262207031	1471.66674804688	1471.388671875	1471.22668457031	1471.1796875	1471.24987792969	1471.43200683594	1471.6884765625	1471.93359375	1472.16247558594	1472.89672851562	1472.98803710938	1473.13989257812	1472.09423828125	1471.82434082031	1471.62060546875	1471.40698242188	1471.24182128906	1471.13549804688	1471.07116699219	1471.04040527344	1471.04956054688	1471.09655761719	1471.16931152344	1471.25537109375	1471.34814453125	1471.45373535156	1471.58154296875	1471.73657226562	1471.91259765625	1472.09399414062	1472.26245117188	1472.28466796875	1472.45336914062	1473.83386230469	1473.52294921875	1471.60766601562	1470.36328125	1469.13659667969	1467.76501464844	1467.02734375	1468.33410644531	1468.37084960938	1468.42199707031	1468.49072265625	1468.53820800781	1468.53723144531	1468.53234863281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.6748046875	1479.62585449219	1479.59558105469	1479.61743164062	1479.53076171875	1479.42980957031	1479.31811523438	1479.19750976562	1479.06909179688	1478.93322753906	1478.78930664062	1478.63989257812	1478.48681640625	1478.3291015625	1478.16662597656	1477.99951171875	1477.82775878906	1477.65124511719	1477.47021484375	1477.28491210938	1477.09619140625	1476.90563964844	1476.71557617188	1476.5302734375	1476.34887695312	1476.17712402344	1476.06689453125	1475.96008300781	1475.82299804688	1475.68615722656	1475.55212402344	1475.435546875	1475.33471679688	1474.96899414062	1474.55102539062	1474.27075195312	1474.07275390625	1473.92578125	1473.80969238281	1473.71203613281	1473.62670898438	1473.54907226562	1473.47521972656	1473.40185546875	1473.32592773438	1473.23852539062	1473.11401367188	1472.88293457031	1472.68200683594	1472.53686523438	1472.44519042969	1472.39978027344	1472.39758300781	1472.43957519531	1472.40478515625	1472.26403808594	1471.935546875	1471.62121582031	1471.38525390625	1471.24597167969	1471.20922851562	1471.28015136719	1471.45654296875	1471.70458984375	1471.94091796875	1472.16381835938	1472.90051269531	1473.00366210938	1473.14416503906	1472.12341308594	1471.90930175781	1471.74853515625	1471.55590820312	1471.38513183594	1471.24548339844	1471.12841796875	1471.04724121094	1471.025390625	1471.07019042969	1471.1796875	1471.32556152344	1471.47387695312	1471.61755371094	1471.76171875	1471.91247558594	1472.0712890625	1472.27038574219	1472.35021972656	1472.34899902344	1472.51696777344	1473.91320800781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.52380371094	1479.54272460938	1479.5498046875	1479.4501953125	1479.3349609375	1479.21069335938	1479.07861328125	1478.9375	1478.7939453125	1478.64672851562	1478.49523925781	1478.33911132812	1478.17810058594	1478.01220703125	1477.84143066406	1477.66552734375	1477.48474121094	1477.29956054688	1477.11059570312	1476.91931152344	1476.72717285156	1476.53454589844	1476.33142089844	1476.19775390625	1476.08312988281	1475.97253417969	1475.82922363281	1475.69372558594	1475.56213378906	1475.43725585938	1475.32678222656	1474.90588378906	1474.48913574219	1474.22741699219	1474.044921875	1473.90905761719	1473.80090332031	1473.70886230469	1473.62731933594	1473.55249023438	1473.48120117188	1473.40991210938	1473.33654785156	1473.25500488281	1473.15124511719	1473.00024414062	1472.78161621094	1472.61889648438	1472.51965332031	1472.47045898438	1472.46520996094	1472.48571777344	1472.41955566406	1472.24682617188	1471.88513183594	1471.59301757812	1471.38354492188	1471.26196289062	1471.23205566406	1471.30065917969	1471.46887207031	1471.70739746094	1471.93786621094	1472.16125488281	1472.90356445312	1473.01928710938	1473.15014648438	1472.15270996094	1471.99157714844	1471.86767578125	1471.68103027344	1471.47570800781	1471.26232910156	1471.052734375	1470.90502929688	1470.82592773438	1470.84826660156	1470.99731445312	1471.22021484375	1471.47192382812	1471.697265625	1471.89208984375	1472.06188964844	1472.21411132812	1472.37976074219	1472.42895507812	1472.41027832031	1472.58093261719	1473.994140625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.53491210938	1479.57946777344	1479.47094726562	1479.35009765625	1479.21899414062	1479.08081054688	1478.94091796875	1478.79931640625	1478.65441894531	1478.50512695312	1478.35095214844	1478.19165039062	1478.02722167969	1477.857421875	1477.68212890625	1477.50122070312	1477.31530761719	1477.12487792969	1476.93139648438	1476.73657226562	1476.54211425781	1476.3525390625	1476.21545410156	1476.09729003906	1475.97741699219	1475.83276367188	1475.69946289062	1475.5732421875	1475.46081542969	1475.1708984375	1474.74230957031	1474.42126464844	1474.19323730469	1474.02758789062	1473.90112304688	1473.7998046875	1473.712890625	1473.63452148438	1473.56201171875	1473.49243164062	1473.42346191406	1473.35266113281	1473.27648925781	1473.18835449219	1473.07690429688	1472.93591308594	1472.75134277344	1472.64404296875	1472.5888671875	1472.58679199219	1472.54187011719	1472.4306640625	1472.21533203125	1471.84790039062	1471.57360839844	1471.38464355469	1471.27551269531	1471.24719238281	1471.30786132812	1471.46337890625	1471.69165039062	1471.92077636719	1472.15319824219	1472.90563964844	1473.03515625	1473.15783691406	1472.18017578125	1472.06579589844	1471.96728515625	1471.76391601562	1471.48864746094	1471.16638183594	1470.90417480469	1471.26184082031	1471.17529296875	1471.16125488281	1471.287109375	1471.01000976562	1471.32751464844	1471.64001464844	1471.92224121094	1472.15051269531	1472.36657714844	1472.46374511719	1472.49560546875	1472.4658203125	1472.64440917969	1474.07653808594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.47961425781	1479.36083984375	1479.21728515625	1479.08117675781	1478.94299316406	1478.8046875	1478.66296386719	1478.5166015625	1478.36486816406	1478.20751953125	1478.04467773438	1477.87609863281	1477.70141601562	1477.52038574219	1477.33288574219	1477.1396484375	1476.94213867188	1476.7421875	1476.53649902344	1476.38269042969	1476.24658203125	1476.11828613281	1475.96337890625	1475.8310546875	1475.70056152344	1475.5791015625	1475.46960449219	1475.10778808594	1474.67993164062	1474.38500976562	1474.17590332031	1474.02258300781	1473.90466308594	1473.80920410156	1473.72680664062	1473.65185546875	1473.58166503906	1473.51391601562	1473.44653320312	1473.37707519531	1473.30383300781	1473.2236328125	1473.13220214844	1473.029296875	1472.91455078125	1472.82153320312	1472.7470703125	1472.67822265625	1472.58203125	1472.41528320312	1472.0927734375	1471.79064941406	1471.55346679688	1471.38659667969	1471.28637695312	1471.25390625	1471.30017089844	1471.4375	1471.65478515625	1471.88720703125	1472.13366699219	1472.90661621094	1473.05139160156	1473.16711425781	1472.2041015625	1472.12805175781	1472.04284667969	1471.80480957031	1471.44262695312	1471.07299804688	1471.88317871094	1474.57385253906	1474.58471679688	1474.59289550781	1474.59582519531	1471.98278808594	1471.71472167969	1471.55017089844	1471.87915039062	1472.234375	1472.41784667969	1472.52258300781	1472.55163574219	1472.51733398438	1472.70678710938	1474.16052246094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.19885253906	1479.07958984375	1478.94189453125	1478.80969238281	1478.67272949219	1478.52978515625	1478.380859375	1478.22607421875	1478.06518554688	1477.89807128906	1477.72424316406	1477.54309082031	1477.35363769531	1477.15576171875	1476.95251464844	1476.74780273438	1476.54870605469	1476.39807128906	1476.26599121094	1476.11535644531	1475.97143554688	1475.83532714844	1475.69909667969	1475.58337402344	1475.47509765625	1475.09851074219	1474.66735839844	1474.380859375	1474.17993164062	1474.03442382812	1473.92333984375	1473.83325195312	1473.75549316406	1473.6845703125	1473.61694335938	1473.55065917969	1473.48400878906	1473.41552734375	1473.34350585938	1473.26672363281	1473.18444824219	1473.09716796875	1473.005859375	1472.91931152344	1472.83374023438	1472.73608398438	1472.60070800781	1472.3837890625	1472.03161621094	1471.75354003906	1471.54345703125	1471.39392089844	1471.29736328125	1471.25451660156	1471.2802734375	1471.39501953125	1471.60131835938	1471.83508300781	1472.00024414062	1472.24865722656	1473.06823730469	1473.17785644531	1472.22253417969	1472.17431640625	1472.09533691406	1471.822265625	1471.40588378906	1471.52136230469	1474.59252929688	1474.60168457031	1474.61291503906	1474.62255859375	1474.63134765625	1474.64392089844	1474.64379882812	1472.41369628906	1471.98327636719	1472.22106933594	1472.4296875	1472.5517578125	1472.58435058594	1472.55493164062	1472.7666015625	1474.24633789062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
