-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.40661621094	1503.19580078125	-9999	-9999	1500.85681152344	1500.69067382812	1500.49768066406	1500.291015625	1500.04443359375	1499.83251953125	1499.63586425781	1499.462890625	1499.32116699219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.92468261719	1500.74536132812	1499.60998535156	1498.82421875	1498.18493652344	1497.806640625	1497.43334960938	1497.16271972656	-9999	-9999	-9999	-9999	-9999	-9999	1495.40478515625	1495.19360351562	1495.1318359375	1493.87170410156	1493.58178710938	1493.57751464844	1493.50170898438	1493.37280273438	1493.23693847656	1493.13317871094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.10021972656	1494.19470214844	1494.30249023438	1494.50793457031	1494.67175292969	1494.82983398438	1495.01782226562	1495.23608398438	1495.47326660156	1495.66809082031	1495.9541015625	1496.14294433594	1496.26037597656	1496.32189941406	1496.22021484375	1496.01892089844	1495.97729492188	1495.94604492188	1495.84948730469	1495.75524902344	1495.53930664062	1495.40380859375	1495.98583984375	1496.5341796875	1497.06518554688	1497.87036132812	1498.333984375	1498.66528320312	1498.85278320312	1498.94140625	1498.93896484375	1498.87145996094	1498.67932128906	1498.19348144531	1497.80737304688	1497.84545898438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1516.40197753906	1517.73510742188	1518.87683105469	1519.60571289062	1519.91760253906	1519.9169921875	1519.76831054688	1519.50329589844	1519.06530761719	1518.37536621094	1517.57019042969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.677734375	1503.37609863281	1502.98791503906	1502.37731933594	1501.74548339844	1501.04052734375	1500.72790527344	1500.50903320312	1500.30480957031	1500.09460449219	1499.89575195312	1499.70825195312	1499.52917480469	1499.32055664062	1499.16882324219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.33959960938	1498.71508789062	1498.04602050781	1497.64453125	1497.44189453125	1497.2919921875	1497.24841308594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.10803222656	-9999	-9999	1493.55236816406	1493.52661132812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.64587402344	1494.74243164062	1494.86376953125	1495.03076171875	1495.18859863281	1495.35498046875	1495.54125976562	1495.76477050781	1496.00524902344	1496.17785644531	1496.34741210938	1496.49267578125	1496.57604980469	1496.55261230469	1496.56420898438	1496.53259277344	1496.57214355469	1496.630859375	1496.67028808594	1496.74291992188	1496.72180175781	1496.83093261719	1497.20251464844	1497.69519042969	1498.11511230469	1498.71716308594	1499.0771484375	1499.33044433594	1499.47436523438	1499.55395507812	1499.54663085938	1499.49987792969	1499.42028808594	1499.32177734375	1498.97448730469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1519.39404296875	1521.25170898438	1522.15270996094	1522.54211425781	1522.599609375	1522.42724609375	1522.08630371094	1521.509765625	1520.47875976562	1519.02062988281	1517.45153808594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.04431152344	1503.69506835938	1503.302734375	1502.98718261719	1502.46130371094	1501.85192871094	1501.16674804688	1500.78198242188	1500.53588867188	1500.32189941406	1500.11987304688	1499.92419433594	1499.73706054688	1499.55700683594	1499.3681640625	1499.13830566406	1498.90747070312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.59191894531	1497.47338867188	1497.30737304688	1496.98840332031	1497.16455078125	1497.21875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.74475097656	1495.38415527344	1495.29907226562	1495.28051757812	1495.3681640625	1495.49731445312	1495.68078613281	1495.86755371094	1496.10314941406	1496.361328125	1496.49987792969	1496.6435546875	1496.78454589844	1496.79138183594	1496.90869140625	1497.00024414062	1497.080078125	1497.166015625	1497.23266601562	1497.32592773438	1497.43981933594	1497.56970214844	1497.79907226562	1498.18078613281	1498.54064941406	1498.91442871094	1499.51721191406	1499.80895996094	1500.00451660156	1500.12036132812	1500.21520996094	1500.1806640625	1500.14343261719	1500.14904785156	1500.31518554688	1500.46655273438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1524.45751953125	1524.88696289062	1524.99719238281	1524.80615234375	1524.44506835938	1523.93347167969	1523.08337402344	1521.01086425781	1519.27746582031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.10009765625	1503.57897949219	1503.21240234375	1502.99011230469	1502.59313964844	1502.02697753906	1501.44616699219	1500.91223144531	1500.59448242188	1500.34594726562	1500.13696289062	1499.93322753906	1499.73962402344	1499.55895996094	1499.37829589844	1499.13342285156	1498.64660644531	1498.11145019531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.63122558594	1497.52001953125	1497.37194824219	1497.21716308594	1497.22473144531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.31909179688	1496.02563476562	1495.82104492188	1495.77197265625	1495.76940917969	1495.81982421875	1495.90942382812	1496.033203125	1496.17639160156	1496.37670898438	1496.55749511719	1496.68176269531	1496.8212890625	1496.96704101562	1497.03112792969	1497.20483398438	1497.38830566406	1497.54675292969	1497.6845703125	1497.7978515625	1497.92858886719	1498.06750488281	1498.31164550781	1498.64953613281	1499.0771484375	1499.28576660156	1499.7353515625	1500.29895019531	1500.58520507812	1500.72155761719	1500.80346679688	1500.81384277344	1500.77526855469	1500.755859375	1500.82604980469	1501.05041503906	1501.16076660156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1526.3349609375	1526.11804199219	1526.46228027344	1526.1982421875	1525.73681640625	1525.23449707031	1524.77648925781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.42370605469	1504.46716308594	1503.67236328125	1503.20666503906	1502.82006835938	1502.54174804688	1502.06701660156	1501.58142089844	1501.02954101562	1500.66955566406	1500.38916015625	1500.16137695312	1499.93933105469	1499.73022460938	1499.54870605469	1499.37194824219	1499.16955566406	1498.86010742188	1498.50170898438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.96789550781	1496.86303710938	1496.62023925781	1496.40966796875	1496.21008300781	1496.20275878906	1496.205078125	1496.23278808594	1496.28833007812	1496.36938476562	1496.47009277344	1496.61315917969	1496.73229980469	1496.853515625	1496.99584960938	1497.15148925781	1497.25036621094	1497.47094726562	1497.70947265625	1497.93383789062	1498.15686035156	1498.36108398438	1498.58251953125	1498.81323242188	1499.13024902344	1499.61340332031	1500.27160644531	1500.21704101562	1500.67639160156	1501.0234375	1501.21142578125	1501.314453125	1501.369140625	1501.37573242188	1501.3212890625	1501.24914550781	1501.19128417969	1501.31799316406	1501.3349609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1529.13842773438	1527.66638183594	1527.05920410156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.66589355469	1504.58959960938	1503.66955566406	1503.146484375	1502.69567871094	1502.25256347656	1501.86291503906	1501.52209472656	1501.03112792969	1500.65002441406	1500.35046386719	1500.15405273438	1499.93212890625	1499.71643066406	1499.52465820312	1499.3427734375	1499.15563964844	1498.94958496094	1498.76220703125	1498.73657226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.64672851562	1496.65954589844	1496.67602539062	1496.68481445312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.14697265625	1497.08471679688	1497.01000976562	1496.8955078125	1496.78747558594	1496.70349121094	1496.64428710938	1496.62243652344	1496.6240234375	1496.64733886719	1496.68872070312	1496.7451171875	1496.80834960938	1496.916015625	1497.02612304688	1497.16979980469	1497.33129882812	1497.47204589844	1497.74035644531	1498.02868652344	1498.3134765625	1498.61157226562	1498.95324707031	1499.32177734375	1499.74792480469	1500.24816894531	1500.96313476562	1501.61560058594	1501.35559082031	1501.42211914062	1501.59509277344	1501.7587890625	1501.84436035156	1501.88635253906	1501.89526367188	1501.7802734375	1501.63659667969	1501.58117675781	1501.546875	1501.5302734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1534.24914550781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.4189453125	1504.42077636719	1503.53515625	1503.01635742188	1502.5673828125	1502.1435546875	1501.73168945312	1501.29504394531	1500.89501953125	1500.54235839844	1500.23583984375	1500.07006835938	1499.841796875	1499.62316894531	1499.40673828125	1499.20568847656	1499.0078125	1498.81042480469	1498.6640625	1498.65747070312	1498.58666992188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.77160644531	1496.74267578125	1496.705078125	1496.70178222656	1496.7060546875	1496.705078125	1496.72351074219	-9999	-9999	1497.13232421875	1497.1669921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.22119140625	1497.22412109375	1497.20446777344	1497.16931152344	1497.14514160156	1497.17504882812	1497.07775878906	1497.02368164062	1496.99987792969	1496.99267578125	1496.998046875	1497.01525878906	1497.04528808594	1497.08239746094	1497.18811035156	1497.32666015625	1497.44348144531	1497.71008300781	1498.02233886719	1498.36901855469	1498.73352050781	1499.12731933594	1499.58776855469	1500.12438964844	1500.7861328125	1501.50402832031	1502.00427246094	1502.39929199219	1502.29833984375	1502.23706054688	1502.04064941406	1502.32958984375	1502.43774414062	1502.369140625	1502.19995117188	1502.173828125	1502.02124023438	1501.94543457031	1501.83374023438	1501.69384765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1538.14819335938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.69812011719	1504.02136230469	1503.28942871094	1502.81713867188	1502.40893554688	1502.01794433594	1501.63232421875	1501.24877929688	1500.88122558594	1500.54638671875	1500.23645019531	1499.96557617188	1499.73510742188	1499.51440429688	1499.27258300781	1499.05859375	1498.84777832031	1498.62756347656	1498.47265625	1498.46716308594	1498.39685058594	1498.28515625	1498.24340820312	1498.04772949219	1497.73034667969	1497.43249511719	1497.02868652344	1496.93041992188	1496.8515625	1496.79833984375	1496.7568359375	1496.74987792969	1496.73156738281	1496.73095703125	1496.77307128906	-9999	1497.1064453125	1497.16809082031	1497.22326660156	1497.27978515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.302734375	1497.39404296875	1497.419921875	1497.43591308594	1497.45153808594	1497.45825195312	1497.43420410156	1497.39868164062	1497.3642578125	1497.33117675781	1497.30065917969	1497.27734375	1497.26940917969	1497.28393554688	1497.34399414062	1497.46801757812	1497.64208984375	1497.9580078125	1498.32177734375	1498.74853515625	1499.24499511719	1499.73010253906	1500.32055664062	1501.02331542969	1501.87268066406	1502.4287109375	1502.79138183594	1503.09411621094	1503.06518554688	1503.01086425781	1502.92895507812	1502.990234375	1502.9404296875	1502.87585449219	1502.65795898438	1502.54724121094	1502.46105957031	1502.31860351562	1502.11938476562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.17407226562	1503.61071777344	1503.00317382812	1502.55688476562	1502.22924804688	1501.88354492188	1501.52917480469	1501.18530273438	1500.83947753906	1500.533203125	1500.27197265625	1500.00939941406	1499.77709960938	1499.56372070312	1499.33874511719	1499.12927246094	1498.90551757812	1498.70983886719	1498.54333496094	1498.38610839844	1498.232421875	1498.13928222656	1498.11840820312	1497.90197753906	1497.59375	1497.63806152344	1497.42712402344	1497.31970214844	1497.2421875	1497.18627929688	1497.14147949219	1497.07995605469	1497.00146484375	1496.92810058594	1496.92248535156	1497.09228515625	1497.15661621094	1497.23132324219	1497.29748535156	1497.36267089844	1497.46435546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.63671875	1497.64990234375	1497.7060546875	1497.76916503906	1497.8232421875	1497.81005859375	1497.77856445312	1497.73315429688	1497.67272949219	1497.60095214844	1497.52893066406	1497.47705078125	1497.47241210938	1497.49475097656	1497.625	1497.87646484375	1498.22448730469	1498.65637207031	1499.21032714844	1499.99609375	1500.50744628906	1501.29602050781	1502.091796875	1502.79565429688	1503.36828613281	1503.67578125	1503.86999511719	1503.80187988281	1503.7626953125	1503.69775390625	1503.65454101562	1503.52160644531	1503.30493164062	1503.119140625	1503.04760742188	1502.96484375	1502.84399414062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.12817382812	1502.74987792969	1502.41247558594	1502.07861328125	1501.75891113281	1501.42028808594	1501.13024902344	1500.84069824219	1500.56896972656	1500.34143066406	1500.10693359375	1499.8837890625	1499.6826171875	1499.51086425781	1499.24731445312	1498.95324707031	1498.77917480469	1498.62536621094	1498.48779296875	1498.33435058594	1498.19262695312	1498.0751953125	1497.95532226562	1497.84423828125	1497.9033203125	1497.8505859375	1497.80541992188	1497.74853515625	1497.69592285156	1497.6328125	1497.53930664062	1497.37487792969	1497.25537109375	1497.18176269531	1497.28466796875	1497.31689453125	1497.30285644531	1497.39099121094	1497.47143554688	1497.5576171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.77893066406	1497.84167480469	1497.97192382812	1498.09729003906	1498.22863769531	1498.21032714844	1498.17932128906	1498.12194824219	1498.03051757812	1497.90563964844	1497.76440429688	1497.64050292969	1497.59484863281	1497.60681152344	1497.74877929688	1498.04504394531	1498.48864746094	1499.07897949219	1499.73620605469	1500.61853027344	1501.38208007812	1502.17272949219	1503.08020019531	1503.88452148438	1504.32409667969	1504.59948730469	1504.59484863281	1504.50866699219	1504.48681640625	1504.35632324219	1504.15014648438	1503.96276855469	1503.75769042969	1503.6376953125	1503.5634765625	1503.64611816406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.142578125	1502.99670410156	1502.64758300781	1502.31591796875	1502.0068359375	1501.71936035156	1501.39953613281	1501.1640625	1500.9560546875	1500.71752929688	1500.51171875	1500.26965332031	1500.05065917969	1499.88891601562	1499.72839355469	1499.4716796875	1499.23828125	1499.04736328125	1498.86083984375	1498.67895507812	1498.50085449219	1498.33618164062	1498.18310546875	1498.03198242188	1497.91833496094	1497.92932128906	1497.92443847656	1497.98266601562	1497.96594238281	1497.91625976562	1497.83630371094	1497.75158691406	1497.65209960938	1497.57055664062	1497.54919433594	1497.58081054688	1497.587890625	1497.5400390625	1497.54211425781	1497.61474609375	1497.68078613281	1497.83471679688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.01306152344	1498.24523925781	1498.42077636719	1498.61389160156	1498.62182617188	1498.61267089844	1498.55236816406	1498.42639160156	1498.23046875	1497.98645019531	1497.74096679688	1497.59814453125	1497.59155273438	1497.75817871094	1498.09997558594	1498.7744140625	1499.74658203125	1500.45874023438	1501.29760742188	1502.20703125	1503.4990234375	1504.6103515625	1505.14721679688	1505.39697265625	1505.45861816406	1505.38110351562	1505.21374511719	1505.06750488281	1504.87902832031	1504.66662597656	1504.4482421875	1504.29467773438	1504.13830566406	1504.06750488281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
