1076.561	1073.08	1069.281	1065.312	1061.362	1059.004	1056.397	1053.952	1052.73	1050.617	1048.075	1046.01	1044.673	1043.365	1042.325	1041.321	1040.587	1040.212	1039.912	1039.705	1039.481	1039.32	1039.181	1039.072	1039.012	1038.953	1038.907	1038.838	1038.779	1038.772	1038.73	1038.69	1038.558	1038.502	1038.493	1038.465	1038.565	1038.551	1038.515	1038.497	1038.46	1038.377	1038.354	1038.236	1038.149	1038.174	1038.118	1038.162	1038.184	1038.128	1038.161	1038.116	1038.116	1038.066	1038.057	1037.984	1037.937	1037.906	1037.918	1037.904	1037.89	1037.904	1037.899	1037.878	1037.878	1037.88	1037.894	1037.876	1037.868	1037.844	1037.845	1037.862	1037.868	1037.835	1037.842	1037.81	1037.796	1037.818	1037.82	1037.753	1037.747	1037.742	1037.741	1037.741	1037.744	1037.716	1037.741	1037.681	1037.686	1037.734	1037.722	1037.71	1037.693	1037.65	1037.645	1037.645	1037.643	1037.641	1037.637	1037.635	1037.632	1037.623	1037.628	1037.624	1037.618	1037.615	1037.608	1037.603	1037.599	1037.599	1037.599	1037.585	1037.577	1037.573	1037.575	1037.57	1037.572	1037.572	1037.576	1037.585	1037.579	1037.563	1037.564	1037.568	1037.58	1037.57	1037.583	1037.593	1037.597	1037.611	1037.604	1037.642	1037.632	1037.639	1037.64	1037.649	1037.658	1037.679	1037.686	1037.695	1037.706	1037.705	1037.724	1037.734	1037.741	1037.746	1037.767	1037.772	1037.781	1037.779	1037.8	1037.819	1037.839	1037.839	1037.862	1037.87	1037.882	1037.908	1037.897	1037.906	1037.927	1037.928	1037.93	1037.935	1037.948	1037.961	1037.97	1037.99	1038.003	1038.013	1038.031	1038.047	1038.078	1038.131	1038.12	1038.149	1038.223	1038.375	1038.689	1039.067	1039.918	1042.237	1045.363	1046.351	1045.905	1046.348	1047.39	1046.057	1045.586	1044.565	1043.919	1045.766	1046.298	1045.668	1045.228	1044.484	1044.089	1043.247	1044.333	1045.636	1043.315	1042.778	1042.918	1045.702	1046.509	1042.829	1041.371	1040.266	1039.868	1039.73	1039.706	1039.757	1039.833	1039.881	1039.895	1039.903	1040.163	1040.116	1040.228	1040.286	1040.287	1040.338	1040.465	1040.755	1041.025	1041.435	1040.914	1040.906	1041.373	1042.428	1043.483	1043.69	1042.937	1042.87	1043.351	1043.853	1044.459	1045.125	1045.416	1046.125	1046.189	1045.998	1046.316
1072.765	1069.835	1066.377	1063.365	1059.999	1057.707	1055.08	1052.955	1052.422	1050.462	1047.957	1046.258	1045.597	1043.015	1041.697	1040.741	1040.29	1040.048	1039.837	1039.557	1039.389	1039.246	1039.122	1039.016	1038.918	1038.861	1038.815	1038.759	1038.715	1038.664	1038.599	1038.541	1038.505	1038.466	1038.492	1038.525	1038.602	1038.552	1038.525	1038.469	1038.416	1038.352	1038.342	1038.253	1038.213	1038.246	1038.193	1038.119	1038.074	1038.046	1038.034	1038.037	1038.065	1038.042	1037.983	1037.958	1037.926	1037.929	1037.928	1037.927	1037.915	1037.93	1037.911	1037.887	1037.887	1037.903	1037.872	1037.881	1037.87	1037.876	1037.88	1037.887	1037.871	1037.823	1037.823	1037.836	1037.819	1037.804	1037.82	1037.816	1037.751	1037.74	1037.69	1037.725	1037.716	1037.696	1037.716	1037.693	1037.71	1037.733	1037.722	1037.696	1037.684	1037.662	1037.657	1037.655	1037.648	1037.649	1037.638	1037.644	1037.642	1037.641	1037.634	1037.632	1037.631	1037.628	1037.635	1037.618	1037.605	1037.605	1037.6	1037.606	1037.605	1037.599	1037.584	1037.586	1037.588	1037.588	1037.587	1037.597	1037.582	1037.58	1037.582	1037.575	1037.585	1037.576	1037.589	1037.6	1037.612	1037.631	1037.63	1037.63	1037.632	1037.642	1037.661	1037.642	1037.658	1037.681	1037.694	1037.704	1037.713	1037.723	1037.734	1037.745	1037.747	1037.755	1037.762	1037.77	1037.766	1037.778	1037.803	1037.817	1037.827	1037.834	1037.862	1037.87	1037.891	1037.889	1037.894	1037.9	1037.915	1037.926	1037.93	1037.935	1037.953	1037.966	1037.977	1037.998	1038.013	1038.03	1038.05	1038.072	1038.095	1038.111	1038.135	1038.172	1038.257	1038.437	1038.771	1039.108	1039.84	1041.045	1042.825	1043.552	1043.686	1045.512	1047.63	1047.788	1048.092	1046.419	1046.735	1047.989	1047.627	1047.718	1048.097	1047.366	1048.071	1046.629	1046.728	1048.326	1047.691	1046.212	1045.681	1048.312	1048.833	1046.431	1043.697	1041.411	1040.507	1040.186	1040.004	1039.852	1039.872	1039.905	1039.97	1039.96	1040.112	1040.115	1040.288	1040.317	1040.418	1040.345	1040.403	1040.524	1040.614	1040.647	1040.733	1040.912	1041.457	1042.397	1043.046	1043.502	1043.304	1043.51	1044.056	1044.818	1046.104	1047.562	1047.993	1049.002	1049.102	1048.32	1047.778
1068.083	1066.088	1063.428	1060.551	1058.353	1056.938	1053.831	1050.647	1050.932	1050.574	1047.737	1045.542	1044.23	1042.63	1041.241	1040.428	1039.851	1039.736	1039.585	1039.482	1039.321	1039.159	1039.06	1038.946	1038.861	1038.799	1038.736	1038.696	1038.659	1038.611	1038.56	1038.505	1038.454	1038.414	1038.364	1038.492	1038.587	1038.562	1038.49	1038.432	1038.388	1038.316	1038.316	1038.347	1038.307	1038.263	1038.21	1038.166	1038.112	1038.094	1038.038	1038.009	1037.999	1037.984	1037.928	1037.952	1037.949	1037.95	1037.939	1037.931	1037.926	1037.936	1037.898	1037.896	1037.894	1037.912	1037.908	1037.87	1037.889	1037.873	1037.838	1037.835	1037.86	1037.84	1037.808	1037.844	1037.786	1037.771	1037.788	1037.753	1037.76	1037.739	1037.742	1037.721	1037.709	1037.719	1037.724	1037.741	1037.72	1037.717	1037.697	1037.682	1037.681	1037.671	1037.665	1037.66	1037.655	1037.654	1037.644	1037.657	1037.651	1037.651	1037.653	1037.65	1037.643	1037.631	1037.626	1037.62	1037.616	1037.62	1037.598	1037.595	1037.601	1037.608	1037.595	1037.598	1037.614	1037.598	1037.598	1037.604	1037.596	1037.594	1037.594	1037.586	1037.585	1037.589	1037.59	1037.612	1037.618	1037.626	1037.634	1037.64	1037.64	1037.652	1037.651	1037.663	1037.676	1037.689	1037.701	1037.711	1037.723	1037.731	1037.741	1037.744	1037.749	1037.762	1037.766	1037.762	1037.764	1037.784	1037.794	1037.802	1037.814	1037.826	1037.859	1037.857	1037.894	1037.892	1037.9	1037.918	1037.939	1037.941	1037.94	1037.944	1037.959	1037.972	1037.986	1038.004	1038.026	1038.058	1038.073	1038.099	1038.126	1038.158	1038.161	1038.236	1038.311	1038.468	1038.75	1039.068	1039.435	1040.104	1040.695	1041.317	1042.135	1044.623	1047.184	1048.831	1050.358	1050.098	1049.888	1049.396	1048.314	1047.322	1047.52	1048.266	1049.649	1049.986	1049.487	1050.31	1051.089	1051.069	1050.005	1051.241	1050.974	1049.172	1046.336	1042.887	1041.41	1041.169	1040.953	1040.333	1040.012	1040.007	1040.022	1040.024	1040.092	1040.326	1040.284	1040.308	1040.422	1040.469	1040.483	1040.531	1040.568	1040.645	1040.73	1040.939	1041.401	1041.792	1042.57	1043.245	1043.7	1044.518	1045.891	1047.963	1049.034	1050.996	1053.691	1054.213	1054.917	1053.945	1050.957
1063.239	1062.254	1059.806	1058.056	1056.559	1055.588	1051.906	1049.339	1049.298	1049.942	1047.831	1045.158	1042.954	1041.436	1040.728	1040.496	1039.775	1039.582	1039.375	1039.312	1039.201	1039.088	1038.972	1038.87	1038.798	1038.742	1038.683	1038.629	1038.587	1038.555	1038.508	1038.475	1038.43	1038.387	1038.345	1038.464	1038.512	1038.535	1038.465	1038.442	1038.383	1038.348	1038.297	1038.302	1038.31	1038.26	1038.24	1038.229	1038.181	1038.145	1038.095	1038.011	1037.982	1037.965	1037.958	1037.975	1037.958	1037.95	1037.97	1037.955	1037.93	1037.895	1037.868	1037.904	1037.904	1037.916	1037.889	1037.882	1037.885	1037.867	1037.865	1037.843	1037.846	1037.858	1037.821	1037.784	1037.79	1037.797	1037.778	1037.798	1037.775	1037.765	1037.778	1037.776	1037.751	1037.757	1037.754	1037.74	1037.724	1037.717	1037.702	1037.686	1037.682	1037.677	1037.678	1037.671	1037.663	1037.659	1037.659	1037.664	1037.653	1037.655	1037.65	1037.645	1037.643	1037.628	1037.626	1037.619	1037.623	1037.613	1037.618	1037.629	1037.611	1037.618	1037.601	1037.607	1037.61	1037.611	1037.609	1037.605	1037.603	1037.603	1037.596	1037.592	1037.606	1037.61	1037.603	1037.597	1037.603	1037.613	1037.626	1037.616	1037.647	1037.656	1037.657	1037.665	1037.682	1037.684	1037.698	1037.731	1037.736	1037.739	1037.742	1037.744	1037.757	1037.764	1037.764	1037.767	1037.76	1037.792	1037.803	1037.815	1037.827	1037.828	1037.858	1037.875	1037.904	1037.898	1037.908	1037.929	1037.952	1037.96	1037.96	1037.962	1038.074	1038.013	1037.993	1037.999	1038.044	1038.079	1038.106	1038.121	1038.164	1038.181	1038.183	1038.243	1038.363	1038.493	1038.777	1039.043	1039.241	1039.499	1039.864	1040.567	1041.599	1044.086	1046.917	1049.021	1050.098	1051.483	1051.438	1050.707	1049.052	1047.138	1046.709	1047.449	1048.501	1049.114	1048.986	1049.73	1050.992	1050.791	1050.527	1049.618	1047.676	1046.279	1045.025	1043.21	1042.015	1041.76	1041.224	1040.366	1040.128	1040.109	1040.08	1040.074	1040.213	1040.289	1040.519	1040.573	1040.65	1040.586	1040.627	1040.629	1040.697	1040.736	1040.815	1040.948	1041.206	1041.889	1042.784	1043.514	1044.158	1046.434	1049.166	1053.289	1054.665	1055.413	1057.945	1059.988	1059.358	1058.92	1056.923
1061.266	1058.402	1057.35	1055.76	1054.553	1052.923	1050.879	1048.134	1048.075	1049.471	1048.378	1045.106	1042.771	1041.986	1041.746	1041.214	1039.95	1039.515	1039.253	1039.141	1039.068	1038.918	1038.866	1038.809	1038.752	1038.689	1038.633	1038.58	1038.513	1038.49	1038.453	1038.412	1038.378	1038.346	1038.318	1038.329	1038.344	1038.376	1038.389	1038.39	1038.34	1038.274	1038.207	1038.261	1038.292	1038.233	1038.226	1038.207	1038.157	1038.12	1038.038	1038.009	1038.012	1038.019	1038.002	1038	1037.969	1037.958	1037.957	1037.935	1037.934	1037.926	1037.955	1037.9	1037.912	1037.93	1037.939	1037.921	1037.888	1037.878	1037.882	1037.85	1037.824	1037.856	1037.803	1037.801	1037.8	1037.8	1037.789	1037.772	1037.752	1037.756	1037.8	1037.779	1037.772	1037.752	1037.737	1037.73	1037.73	1037.7	1037.711	1037.686	1037.684	1037.691	1037.69	1037.676	1037.67	1037.671	1037.67	1037.673	1037.662	1037.656	1037.658	1037.655	1037.647	1037.632	1037.635	1037.642	1037.64	1037.622	1037.628	1037.633	1037.62	1037.623	1037.62	1037.625	1037.624	1037.628	1037.628	1037.616	1037.611	1037.609	1037.603	1037.634	1037.613	1037.625	1037.626	1037.619	1037.615	1037.639	1037.622	1037.635	1037.647	1037.649	1037.665	1037.667	1037.675	1037.692	1037.71	1037.722	1037.73	1037.741	1037.749	1037.756	1037.759	1037.768	1037.776	1037.777	1037.782	1037.794	1037.798	1037.812	1037.829	1037.849	1037.875	1037.972	1037.996	1037.894	1037.914	1037.948	1037.98	1037.989	1037.984	1037.98	1038.038	1038.023	1038.006	1038.009	1038.054	1038.11	1038.149	1038.152	1038.179	1038.197	1038.213	1038.275	1038.377	1038.551	1038.805	1039.027	1039.22	1039.491	1039.702	1040.563	1042.429	1044.342	1046.948	1049.066	1050.734	1053.039	1052.496	1051.037	1048.71	1047.103	1046.45	1046.479	1046.672	1047.245	1046.292	1047.106	1048.063	1047.741	1047.521	1046.862	1045.346	1043.488	1042.058	1041.494	1040.855	1040.636	1040.311	1040.238	1040.182	1040.193	1040.197	1040.17	1040.184	1040.368	1040.478	1040.721	1040.863	1040.848	1040.786	1040.817	1040.807	1040.889	1040.957	1041.164	1041.477	1042.046	1043.152	1044.217	1045.519	1049.042	1054.006	1058.098	1058.787	1057.631	1057.783	1059.373	1058.788	1057.213	1057.904
1061.312	1056.803	1055.306	1053.998	1052.645	1051.407	1048.979	1047.37	1047.284	1048.933	1048.502	1046.164	1043.601	1041.803	1042.121	1041.897	1040.188	1039.328	1039.172	1039.034	1038.919	1038.865	1038.753	1038.726	1038.672	1038.641	1038.617	1038.552	1038.496	1038.459	1038.386	1038.372	1038.317	1038.332	1038.268	1038.249	1038.238	1038.216	1038.235	1038.297	1038.291	1038.23	1038.143	1038.199	1038.21	1038.159	1038.15	1038.12	1038.066	1038.082	1038.076	1038.068	1038.05	1038.041	1038.004	1037.989	1037.951	1037.937	1037.953	1037.935	1037.958	1037.941	1037.939	1037.946	1037.961	1037.954	1037.907	1037.917	1037.879	1037.856	1037.86	1037.878	1037.845	1037.826	1037.83	1037.818	1037.801	1037.814	1037.792	1037.768	1037.75	1037.806	1037.803	1037.775	1037.769	1037.751	1037.737	1037.75	1037.733	1037.717	1037.724	1037.708	1037.697	1037.703	1037.698	1037.691	1037.685	1037.684	1037.676	1037.669	1037.673	1037.663	1037.663	1037.66	1037.653	1037.642	1037.648	1037.68	1037.641	1037.636	1037.651	1037.649	1037.637	1037.638	1037.635	1037.636	1037.641	1037.634	1037.638	1037.627	1037.621	1037.62	1037.608	1037.652	1037.623	1037.644	1037.639	1037.652	1037.648	1037.654	1037.645	1037.64	1037.659	1037.654	1037.658	1037.674	1037.684	1037.705	1037.716	1037.732	1037.747	1037.753	1037.761	1037.77	1037.776	1037.782	1037.8	1037.798	1037.807	1037.81	1037.814	1037.814	1037.827	1037.848	1037.926	1038.025	1037.998	1037.907	1037.943	1038.099	1038.073	1038.032	1038.016	1038.034	1038.042	1038.065	1038.074	1038.068	1038.087	1038.158	1038.199	1038.204	1038.233	1038.222	1038.25	1038.302	1038.404	1038.58	1038.763	1039	1039.227	1039.442	1039.765	1040.647	1042.281	1044.579	1047.475	1049.174	1050.343	1052.452	1051.203	1049.635	1047.815	1046.679	1046.203	1045.602	1045.621	1045.221	1044.099	1043.991	1044.511	1044.652	1044.686	1044.232	1043.124	1041.814	1041.33	1040.774	1040.64	1040.509	1040.492	1040.359	1040.294	1040.26	1040.264	1040.256	1040.206	1040.552	1040.384	1040.6	1041.019	1041.045	1041.069	1041.134	1040.97	1041.051	1041.121	1041.253	1041.539	1042.426	1043.226	1044.193	1046.417	1049.275	1053.831	1054.915	1053.75	1052.62	1052.968	1053.77	1053.777	1053.822	1055.65
1060.438	1056.149	1053.303	1052.323	1051.149	1049.619	1048.325	1047.305	1046.655	1047.824	1047.843	1045.979	1043.197	1041.487	1041.431	1041.706	1040.587	1039.356	1038.992	1038.914	1038.849	1038.781	1038.712	1038.647	1038.603	1038.562	1038.544	1038.503	1038.459	1038.408	1038.361	1038.347	1038.286	1038.256	1038.234	1038.22	1038.202	1038.19	1038.199	1038.26	1038.236	1038.166	1038.149	1038.164	1038.143	1038.087	1038.094	1038.063	1038.025	1038.101	1038.083	1038.051	1038.039	1038.003	1037.986	1037.964	1037.965	1037.948	1037.946	1037.949	1037.958	1037.956	1037.971	1037.96	1037.958	1037.904	1037.91	1037.9	1037.877	1037.854	1037.902	1037.862	1037.842	1037.815	1037.848	1037.844	1037.819	1037.809	1037.813	1037.797	1037.768	1037.808	1037.792	1037.792	1037.777	1037.77	1037.754	1037.759	1037.74	1037.736	1037.739	1037.722	1037.714	1037.707	1037.701	1037.696	1037.707	1037.696	1037.682	1037.676	1037.679	1037.672	1037.671	1037.665	1037.662	1037.655	1037.684	1037.659	1037.649	1037.678	1037.658	1037.65	1037.658	1037.657	1037.659	1037.662	1037.656	1037.65	1037.641	1037.638	1037.633	1037.632	1037.658	1037.671	1037.676	1037.655	1037.645	1037.652	1037.655	1037.661	1037.657	1037.658	1037.665	1037.676	1037.668	1037.687	1037.704	1037.718	1037.73	1037.741	1037.757	1037.769	1037.779	1037.784	1037.792	1037.802	1037.811	1037.82	1037.825	1037.827	1037.823	1037.83	1037.841	1037.875	1038.012	1038.078	1038.074	1038.024	1038.31	1038.359	1038.075	1038.055	1038.087	1038.1	1038.106	1038.127	1038.145	1038.17	1038.158	1038.209	1038.251	1038.262	1038.256	1038.262	1038.295	1038.335	1038.46	1038.584	1038.745	1039.029	1039.285	1039.518	1039.973	1040.787	1042.067	1043.73	1045.905	1048.183	1049.361	1049.53	1048.494	1047.928	1046.827	1046.545	1046.853	1047.148	1047.169	1045.965	1043.574	1042.986	1042.955	1042.995	1043.152	1042.317	1041.538	1041.534	1043.184	1042.072	1041.009	1040.955	1041.059	1040.848	1040.479	1040.355	1040.369	1040.311	1040.265	1040.494	1040.527	1040.522	1040.596	1041.03	1041.104	1041.299	1041.256	1041.343	1041.411	1041.397	1041.558	1042.448	1043.182	1043.863	1045.465	1047.809	1050.072	1050.039	1049.918	1049.786	1050.142	1051.382	1051.373	1052.628	1054.39
1060.29	1054.836	1051.735	1050.837	1049.37	1047.964	1047.846	1047.506	1045.784	1046.878	1047.28	1045.646	1043.865	1041.701	1040.475	1040.818	1040.376	1039.258	1038.909	1038.806	1038.717	1038.712	1038.65	1038.603	1038.548	1038.506	1038.479	1038.445	1038.415	1038.372	1038.315	1038.308	1038.269	1038.239	1038.215	1038.197	1038.183	1038.166	1038.161	1038.221	1038.215	1038.234	1038.202	1038.232	1038.245	1038.226	1038.188	1038.122	1038.079	1038.069	1038.05	1038.017	1038.019	1038.002	1037.985	1037.969	1037.978	1037.962	1037.958	1037.965	1037.957	1037.963	1037.932	1037.928	1037.933	1037.924	1037.897	1037.911	1037.891	1037.891	1037.871	1037.855	1037.893	1037.842	1037.806	1037.861	1037.807	1037.797	1037.829	1037.828	1037.799	1037.802	1037.798	1037.793	1037.783	1037.787	1037.771	1037.735	1037.776	1037.75	1037.759	1037.741	1037.744	1037.728	1037.713	1037.714	1037.723	1037.712	1037.705	1037.701	1037.691	1037.683	1037.669	1037.67	1037.676	1037.674	1037.689	1037.658	1037.657	1037.668	1037.673	1037.668	1037.675	1037.67	1037.682	1037.689	1037.672	1037.68	1037.661	1037.653	1037.65	1037.637	1037.66	1037.667	1037.668	1037.655	1037.669	1037.669	1037.666	1037.665	1037.671	1037.659	1037.683	1037.668	1037.683	1037.694	1037.71	1037.724	1037.747	1037.758	1037.767	1037.784	1037.791	1037.803	1037.812	1037.829	1037.839	1037.846	1037.848	1037.843	1037.842	1037.848	1037.855	1037.944	1038.084	1038.149	1038.186	1038.197	1038.836	1038.744	1038.118	1038.095	1038.132	1038.158	1038.178	1038.211	1038.211	1038.241	1038.244	1038.285	1038.303	1038.301	1038.294	1038.315	1038.355	1038.395	1038.468	1038.606	1038.79	1039.054	1039.328	1039.597	1039.957	1040.904	1042.259	1043.828	1045.19	1046.943	1049.089	1048.978	1047.687	1047.126	1046.843	1047.564	1049.083	1049.706	1048.533	1045.819	1043.804	1042.799	1042.396	1042.28	1042.072	1041.551	1042.401	1044.157	1046.568	1044.184	1042.659	1042.156	1041.905	1041.336	1040.522	1040.505	1040.458	1040.381	1040.34	1040.664	1040.691	1040.528	1040.768	1041.097	1041.55	1041.76	1041.629	1041.732	1041.717	1041.043	1041.695	1042.345	1042.884	1043.324	1044.202	1045.687	1046.374	1046.985	1048.125	1048.453	1048.879	1050.06	1051.536	1053.758	1056.361
1056.883	1053.019	1050.755	1049.76	1048.263	1046.974	1046.766	1046.883	1045.429	1045.928	1046.696	1044.845	1043.631	1041.212	1039.993	1039.756	1039.593	1039.112	1038.876	1038.792	1038.717	1038.644	1038.621	1038.555	1038.51	1038.462	1038.434	1038.41	1038.372	1038.349	1038.306	1038.281	1038.257	1038.224	1038.198	1038.182	1038.163	1038.157	1038.143	1038.192	1038.143	1038.173	1038.148	1038.233	1038.235	1038.216	1038.17	1038.108	1038.074	1038.037	1038.035	1038.032	1038.038	1037.994	1037.985	1037.978	1037.995	1037.975	1037.962	1037.993	1037.99	1037.951	1037.946	1037.932	1037.933	1037.923	1037.907	1037.937	1037.889	1037.917	1037.871	1037.868	1037.861	1037.851	1037.856	1037.864	1037.786	1037.846	1037.825	1037.823	1037.804	1037.802	1037.805	1037.803	1037.794	1037.784	1037.775	1037.864	1037.89	1037.79	1037.774	1037.768	1037.76	1037.746	1037.745	1037.743	1037.742	1037.741	1037.751	1037.723	1037.704	1037.688	1037.67	1037.68	1037.688	1037.682	1037.685	1037.671	1037.669	1037.672	1037.685	1037.683	1037.681	1037.695	1037.689	1037.687	1037.688	1037.686	1037.673	1037.669	1037.663	1037.661	1037.665	1037.663	1037.671	1037.677	1037.675	1037.677	1037.68	1037.686	1037.669	1037.673	1037.682	1037.664	1037.681	1037.702	1037.727	1037.74	1037.762	1037.781	1037.788	1037.801	1037.81	1037.82	1037.836	1037.854	1037.866	1037.873	1037.874	1037.873	1037.865	1037.872	1037.903	1037.999	1038.152	1038.222	1038.359	1038.301	1039.035	1039.078	1038.189	1038.125	1038.161	1038.196	1038.221	1038.271	1038.292	1038.309	1038.33	1038.346	1038.369	1038.333	1038.328	1038.372	1038.408	1038.453	1038.507	1038.627	1038.819	1039.128	1039.401	1039.722	1040.255	1041.628	1043.827	1045.541	1048.142	1048.564	1049.674	1048.954	1048.021	1047.764	1047.783	1049.53	1050.794	1050.044	1047.753	1045.06	1043.424	1042.806	1042.446	1042.074	1042.05	1043.293	1045.419	1046.639	1047.128	1046.708	1044.609	1042.811	1041.834	1040.656	1040.581	1040.662	1040.556	1040.472	1040.623	1040.787	1040.699	1040.758	1041.2	1041.951	1042.733	1042.958	1042.57	1042.192	1042.175	1041.854	1041.596	1042.418	1043.022	1043.401	1043.889	1044.639	1045.269	1045.721	1046.453	1048.158	1049.589	1050.094	1052.674	1055.484	1057.411
1055.125	1051.672	1049.31	1048.794	1047.632	1046.307	1045.592	1046.053	1045.703	1044.873	1044.821	1043.837	1042.922	1040.73	1039.893	1039.546	1039.252	1039.117	1038.959	1038.881	1038.759	1038.659	1038.602	1038.513	1038.466	1038.428	1038.39	1038.373	1038.349	1038.319	1038.297	1038.282	1038.249	1038.221	1038.188	1038.172	1038.161	1038.153	1038.138	1038.146	1038.124	1038.115	1038.104	1038.115	1038.155	1038.121	1038.115	1038.083	1038.065	1038.055	1038.04	1037.986	1038.011	1038.004	1038.003	1037.999	1037.997	1037.984	1037.968	1037.972	1037.972	1037.954	1037.944	1037.949	1037.939	1037.905	1037.902	1037.912	1037.913	1037.864	1037.885	1037.901	1037.891	1037.875	1037.867	1037.861	1037.84	1037.842	1037.84	1037.837	1037.801	1037.816	1037.807	1037.801	1037.789	1037.824	1037.875	1037.947	1037.877	1037.802	1037.811	1037.8	1037.775	1037.777	1037.788	1037.777	1037.775	1037.773	1037.79	1037.741	1037.72	1037.695	1037.68	1037.691	1037.691	1037.693	1037.692	1037.695	1037.687	1037.679	1037.69	1037.694	1037.699	1037.695	1037.697	1037.696	1037.702	1037.689	1037.682	1037.69	1037.672	1037.673	1037.702	1037.691	1037.689	1037.689	1037.689	1037.692	1037.694	1037.695	1037.701	1037.687	1037.683	1037.663	1037.737	1037.736	1037.746	1037.766	1037.782	1037.792	1037.804	1037.814	1037.83	1037.846	1037.852	1037.872	1037.884	1037.891	1037.901	1037.9	1037.893	1037.909	1037.953	1038.06	1038.165	1038.267	1038.451	1038.395	1038.545	1038.541	1038.143	1038.164	1038.192	1038.231	1038.251	1038.315	1038.349	1038.372	1038.389	1038.402	1038.413	1038.387	1038.377	1038.415	1038.469	1038.508	1038.579	1038.699	1038.876	1039.186	1039.456	1039.855	1040.667	1043.097	1046.182	1048.248	1049.997	1050.657	1049.875	1049.376	1050.351	1049.239	1048.624	1050.525	1051.125	1049.872	1047.851	1045.473	1043.64	1043.222	1042.982	1042.762	1043.359	1044.751	1046.366	1045.66	1044.861	1043.956	1042.66	1041.543	1041.029	1040.678	1040.861	1040.746	1040.676	1040.606	1040.963	1040.834	1040.79	1040.968	1041.806	1043.489	1045.448	1043.782	1043.399	1042.88	1042.297	1042.09	1042.097	1042.835	1043.82	1044.216	1044.329	1044.836	1045.562	1046.578	1048.159	1050.036	1051.004	1051.494	1052.193	1055.723	1058.208
1053.491	1052.028	1048.945	1046.795	1046.355	1045.366	1044.319	1045.248	1046.337	1045.187	1043.818	1041.979	1041.589	1040.355	1039.796	1039.454	1039.253	1039.255	1039.105	1038.716	1038.678	1038.569	1038.539	1038.492	1038.438	1038.4	1038.355	1038.355	1038.3	1038.293	1038.277	1038.262	1038.239	1038.217	1038.191	1038.173	1038.165	1038.156	1038.129	1038.127	1038.124	1038.114	1038.105	1038.092	1038.078	1038.072	1038.099	1038.089	1038.061	1038.045	1038.045	1038.06	1038.036	1038.03	1038.036	1037.998	1038.002	1037.99	1037.974	1037.975	1037.97	1037.972	1037.98	1037.947	1037.929	1037.898	1037.901	1037.94	1037.942	1037.926	1037.914	1037.896	1037.895	1037.888	1037.878	1037.863	1037.855	1037.851	1037.853	1037.84	1037.823	1037.817	1037.812	1037.796	1037.819	1037.899	1037.933	1038.027	1037.977	1037.867	1037.855	1037.845	1037.841	1037.806	1037.821	1037.816	1037.821	1037.81	1037.789	1037.757	1037.734	1037.711	1037.7	1037.707	1037.717	1037.701	1037.708	1037.715	1037.705	1037.714	1037.694	1037.713	1037.713	1037.71	1037.712	1037.722	1037.721	1037.701	1037.693	1037.7	1037.69	1037.69	1037.696	1037.7	1037.702	1037.697	1037.706	1037.707	1037.704	1037.707	1037.71	1037.696	1037.692	1037.741	1037.769	1037.773	1037.767	1037.781	1037.808	1037.8	1037.822	1037.842	1037.848	1037.87	1037.874	1037.888	1037.9	1037.905	1037.931	1037.927	1037.932	1037.96	1038.017	1038.177	1038.219	1038.331	1038.628	1038.608	1038.439	1038.27	1038.163	1038.199	1038.245	1038.274	1038.283	1038.318	1038.366	1038.411	1038.446	1038.44	1038.449	1038.435	1038.432	1038.484	1038.546	1038.581	1038.659	1038.767	1038.948	1039.226	1039.47	1039.894	1040.7	1043.137	1046.753	1049.455	1050.689	1050.716	1050.026	1051.067	1051.682	1050.385	1049.632	1051.201	1051.504	1049.938	1047.773	1045.973	1044.775	1043.936	1043.848	1045.101	1044.634	1043.787	1043.574	1042.876	1042.344	1041.898	1041.28	1040.948	1041.003	1040.823	1040.956	1040.822	1040.791	1040.88	1041.1	1040.876	1041.076	1041.333	1042.204	1044.354	1046.633	1043.995	1043.243	1042.876	1042.591	1042.326	1042.289	1043.024	1044.232	1044.497	1044.601	1045.248	1045.986	1047.004	1048.87	1050.793	1052.2	1053.431	1052.238	1055.427	1056.584
