1716.753	1665.654	1634.463	1610.369	1594.701	1575.533	1543.842	1528.308	1520.345	1519.103	1518.523	1517.456	1516.643	1515.915	1514.936	1514.177	1512.884	1512.281	1510.429	1509.859	1510.088	1509.846	1509.191	1508.431	1507.27	1506.232	1505.657	1504.657	1503.764	1503.035	1502.492	1502.126	1501.951	1501.724	1501.537	1501.185	1500.932	1500.674	1500.352	1500.153	1499.832	1499.553	1499.672	1499.722	1499.83	1499.913	1502.081	1547.131	1596.66	1623.553	1660.737	1665.009	1655.073	1633.882	1634.215	1627.362	1662.407	1659.02	1653.95	1650.597	1677.649	1714.066	1748.815	1800.187	1874.566	1927.092	1975.533	1980.486	1964.265	1948.897	1882.966	1838.735	1803.98	1749.769	1715.141	1680.543	1641.768	1629.225	1630.416	1609.858	1587.768	1573.358	1579.624	1586.683	1594.959	1601.852	1621.215	1631.269	1639.238	1651.416	1664.148	1681.597	1707.89	1749.346	1805.323	1876.589	1941.46	1992.779	2001.431	1933.892	1880.461	1888.416	1921.122	1920.503	1887.112	1857.037	1829.775	1784.579	1732.331	1682.73	1654.72	1635.109	1607.805	1581.691	1567.846	1556.448	1548.265	1539.744	1532.923	1531.132	1519.803	1512.767	1513.318	1513.216	1513.299	1514.787	1515.628	1517.4	1518.487	1519.042	1520.117	1521.716	1522.948	1523.91	1524.834	1525.983	1526.945	1527.461	1527.876	1529.66	1526.48	1536.219	1550.285	1559.919	1571.713	1583.402	1597.534	1616.176	1637.213	1659.41	1683.506	1709.888	1737.28	1771.223	1807.958	1866.502	1953.846	2011.752	2001.355	1922.596	1853.969	1802.827	1775.968	1793.981	1811.803	1845.45	1907.396	1965.698	2000.914	2023.269	2038.406	2031.476	2062.079	2113.568	2185.747	2255.32	2261.205	2226.818	2184.37	2135.821	2086.93	2102.632	2112.181	2098.597	2119.082	2169.072	2182.647	2134.947	2082.621	2060.164	2054.06	2032.474	2000.813	1978.539	1951.897	1896.077	1840.703	1786.352	1751.912	1729.584	1712.399	1698.406	1685.747	1679.593	1671.088	1657.413	1647.464	1660.032	1669.157	1690.252	1691.896	1663.139	1652.832	1621.01	1594.235	1585.704	1572.858	1565.41	1559.125	1551.337	1545.447	1540.17	1536.847	1529.543	1561.653	1597.741	1634.962	1671.476	1705.985	1737.576	1765.674	1790.012	1810.58	1827.571	1841.317	1852.229	1860.744	1867.289	1872.25	1875.964	1878.707	1880.704	1882.127
1686.68	1637.857	1615.082	1597.553	1616.774	1601.449	1564.928	1541.542	1524.155	1522.398	1521.126	1520.069	1518.677	1518.35	1516.991	1516.043	1514.859	1513.83	1512.401	1511.871	1511.79	1511.35	1510.485	1509.537	1508.333	1506.969	1506.106	1505.062	1504.041	1503.438	1502.871	1502.749	1502.336	1502.223	1501.923	1501.72	1501.527	1501.132	1500.829	1500.486	1500.106	1499.908	1500.012	1499.924	1500.149	1500.269	1503.921	1531.67	1583.23	1628.074	1687.173	1713.956	1687.889	1664.926	1663.836	1654.884	1668.333	1713.118	1701.341	1663.627	1709.102	1736.763	1768.481	1793.666	1841.809	1928.387	1954.296	1931.557	1913.16	1924.56	1865.812	1809.406	1766.466	1717.019	1685.016	1659.768	1632.398	1623.553	1620.491	1599.587	1584.644	1578.373	1583.468	1589.597	1597.237	1607.282	1617.83	1628.347	1640.474	1653.23	1668.135	1684.592	1704.832	1746.67	1800.239	1850.237	1883.356	1953.217	2007.63	1972.244	1945.905	1957.166	1963.184	1933.433	1883.137	1844.477	1805.86	1767.12	1714.724	1653.571	1627.164	1609.257	1590.78	1580.556	1571.44	1559.927	1550.972	1543.486	1537.175	1529.198	1519.488	1514.41	1515.537	1514.94	1515.072	1516.82	1516.847	1518.421	1519.714	1520.238	1520.821	1522.562	1524.683	1525.993	1526.738	1528.136	1529.478	1530.403	1529.995	1532.548	1531.276	1543.093	1553.402	1562.878	1575.757	1588.286	1601.356	1617.45	1634.253	1654.846	1677.212	1699.921	1724.561	1750.278	1782.116	1833.735	1907.4	1958.679	1938.065	1896.811	1846.174	1798.819	1783.467	1812.88	1839.21	1836.773	1902.863	1957.3	2002.064	2053.925	2091.77	2105.976	2123.87	2147.995	2215.152	2273.767	2277.303	2239.902	2199.543	2167.177	2137.554	2148.918	2158.8	2159.619	2183.945	2223.826	2222.124	2176.895	2136.407	2123.651	2093.578	2046.494	1998.165	1981.143	1960.983	1911.871	1852.775	1797.69	1757.653	1728.6	1713.76	1701.301	1690.476	1679.047	1671.43	1662.374	1651.295	1638.038	1636.284	1647.193	1644.752	1626.981	1616.036	1598.405	1583.642	1574.109	1565.181	1560.287	1554.774	1548.199	1542.831	1538.178	1533.267	1552.591	1593.763	1633.828	1672.183	1707.991	1740.494	1769.166	1793.773	1814.35	1831.147	1844.562	1855.063	1863.141	1869.26	1873.833	1877.211	1879.677	1881.451	1882.701	1883.55
1661.773	1621.411	1599.776	1587.604	1598.45	1596.106	1576.628	1552.243	1529.273	1526.422	1524.443	1522.703	1521.136	1520.49	1519.372	1518.037	1516.653	1515.157	1514.744	1513.825	1513.444	1512.596	1511.686	1510.643	1509.233	1507.709	1507.091	1505.72	1504.882	1504.127	1503.694	1503.304	1502.9	1502.801	1502.544	1502.124	1502.014	1501.728	1501.352	1501.011	1500.742	1500.383	1500.242	1500.273	1500.333	1500.546	1507.032	1538.769	1583.138	1646.583	1715.848	1745.933	1733.734	1718.382	1709.374	1695.077	1681.505	1740.126	1712.77	1671.016	1722.194	1765.965	1810.67	1854.897	1886.13	1929.397	1921.041	1885.285	1852	1853.397	1822.547	1770.276	1727.975	1695.525	1681.062	1648.266	1642.9	1653.307	1634.472	1608.669	1589.666	1582.286	1589.623	1596.594	1603.506	1611.415	1620.574	1634.009	1642.179	1655.802	1670.289	1688.171	1706.309	1733.273	1769.168	1803.879	1851.974	1934.632	2010.377	2023.633	2009.233	1983.36	1936.667	1893.513	1849.88	1799.385	1757.237	1727.674	1695.869	1644.294	1620.381	1605.419	1595.075	1586.289	1576.974	1564.122	1554.935	1548.674	1543.126	1534.766	1528.074	1517.408	1519.103	1517.811	1517.265	1517.651	1518.698	1519.224	1520.634	1520.963	1521.408	1523.707	1525.823	1527.545	1528.895	1530.309	1531.698	1533.128	1533.109	1534.239	1536.939	1542.751	1553.662	1564.667	1577.547	1592.632	1605.377	1620.337	1634.061	1651.875	1670.688	1690.346	1713.42	1737.707	1768.671	1812.813	1871.535	1934.78	1897.445	1865.584	1829.304	1801.993	1799.952	1821.85	1865.419	1848.003	1889.617	1925.598	1972.242	2040.446	2109.025	2151.417	2181.293	2215.521	2258.897	2302.67	2290.466	2266.194	2222.623	2198.971	2190.293	2199.436	2210.755	2224.71	2249.936	2270.695	2251.769	2209.74	2158.885	2134.099	2080.464	2012.481	1952.568	1927.848	1933.114	1914.314	1865.721	1806.329	1758.39	1733.479	1721.667	1708.864	1697.542	1685.549	1677.163	1670.526	1655.935	1642.256	1628.612	1617.618	1610.456	1606.392	1596.064	1586.597	1578.761	1572.706	1565.516	1560.714	1552.693	1548.602	1542.076	1537.602	1555.141	1594.963	1634.935	1673.893	1710.537	1743.8	1772.996	1797.838	1818.379	1834.926	1847.945	1857.976	1865.565	1871.219	1875.378	1878.407	1880.589	1882.143	1883.225	1883.951	1884.399
1641.615	1607.912	1588.857	1580.895	1578.475	1576.916	1563.784	1547.211	1535.526	1529.947	1528.457	1525.798	1523.942	1522.704	1521.552	1520.22	1518.916	1517.432	1516.641	1515.724	1515.024	1514.261	1512.961	1511.519	1510.01	1508.695	1508.481	1506.618	1505.631	1505.047	1504.364	1503.949	1503.548	1503.466	1502.99	1502.555	1502.627	1502.383	1502	1501.426	1501.128	1500.813	1500.584	1500.528	1500.59	1501.87	1531.8	1572.626	1614.369	1676.917	1729.976	1769.623	1771.05	1773.446	1754.843	1733.02	1704.426	1762.731	1733.855	1689.434	1717.49	1756.891	1805.559	1846.451	1882.376	1920.74	1895.479	1853.113	1807.092	1791.727	1780.634	1748.107	1723.316	1710.419	1691.678	1656.131	1661.807	1676.066	1651.793	1617.563	1595.49	1586.542	1596.322	1611.739	1632.686	1628.708	1628.89	1637.169	1648.472	1660.572	1674.056	1689.384	1706.464	1725.617	1758.709	1810.636	1881.007	1958.42	2033.604	2035.63	2013.433	1953.681	1882.385	1828.431	1800.949	1768.874	1730.742	1688.625	1660.708	1637.061	1626.26	1614.818	1609.15	1608.31	1602.664	1578.907	1564.394	1558.986	1551.21	1543.947	1536.898	1517.769	1518.155	1518.827	1517.767	1518.25	1519.481	1520.249	1520.864	1521.209	1522.285	1525.502	1526.329	1528.605	1530.697	1532.167	1534.973	1535.926	1537.193	1534.589	1539.704	1541.751	1552.132	1563.069	1577.731	1602.246	1616.543	1635.358	1650.78	1662.522	1676.084	1689.019	1712.015	1735.579	1772.955	1819.86	1887.515	1959.624	1897.804	1853.934	1825.518	1827.856	1836.101	1823.273	1859.686	1892.272	1893.609	1916.163	1967.944	2035.088	2101.178	2148.778	2188.539	2242.676	2292.967	2321.716	2314.997	2287.499	2253.674	2237.379	2241.607	2261.333	2266.936	2291.196	2307.346	2292.393	2242.974	2191.452	2132.47	2092.227	2058.281	2001.41	1942.759	1891.621	1885.773	1881.609	1850.203	1805.948	1761.173	1742.827	1729.76	1716.317	1703.314	1690.557	1683.006	1669.186	1655.984	1642.091	1631.769	1622.241	1611.544	1601.984	1593.954	1588.214	1583.284	1575.142	1565.962	1558.988	1553.243	1548.544	1543.69	1556.822	1594.552	1634.785	1674.907	1712.852	1747.181	1777.063	1802.193	1822.68	1838.92	1851.473	1860.964	1868.007	1873.154	1876.873	1879.538	1881.435	1882.772	1883.696	1884.308	1884.676	1884.847
1642.263	1600.232	1588.198	1577.36	1570.177	1565.115	1553.862	1548.203	1537.904	1535.227	1532.097	1528.364	1526.611	1525.129	1523.894	1522.572	1521.498	1520.16	1518.768	1517.916	1517.002	1516.318	1514.073	1512.553	1511.228	1509.884	1510.583	1507.563	1506.434	1505.669	1505.238	1504.648	1504.221	1503.908	1503.43	1503.242	1503.252	1502.884	1502.349	1501.75	1501.457	1501.107	1500.793	1500.944	1501.243	1503.815	1528.671	1579.351	1622.112	1660.74	1698.575	1712.239	1763.592	1799.19	1787.88	1758.766	1728.147	1787.626	1763.294	1717.76	1716.952	1752.306	1799.541	1834.134	1882.305	1924.892	1885.232	1848.457	1806.941	1764.612	1745.612	1731.443	1709.925	1703.706	1682.367	1662.251	1653.927	1656.325	1647.685	1629.031	1595.028	1591.637	1601.677	1620.751	1640.16	1640.435	1649.087	1645.36	1650.903	1661.657	1675.669	1687.562	1701.474	1721.293	1779.35	1843.412	1912.687	1989.114	2033.404	2022.09	1997.382	1940.763	1878.169	1834.005	1768.44	1739.8	1707.041	1674.073	1658.105	1649.789	1652.82	1647.029	1648.001	1660.978	1637.084	1600.345	1578.255	1569.995	1558.8	1566.912	1542.612	1520.567	1518.543	1518.723	1518.294	1518.658	1519.853	1520.699	1521.63	1522.343	1522.066	1525.58	1528.774	1530.432	1532.623	1534.154	1536.534	1538.602	1543.238	1538.181	1544.839	1541.339	1548.803	1559.93	1596.017	1646.01	1638.575	1646.326	1674.853	1698.433	1708.825	1709.816	1719.395	1745.105	1790.449	1857.309	1946.154	1972.654	1912.947	1866.579	1850.053	1844.945	1865.303	1853.529	1841.557	1890.12	1922.805	1938.673	1974.391	2032.594	2085.15	2113.695	2135.052	2212.849	2280.642	2319.011	2322.787	2302.655	2278.606	2275.613	2287.882	2308.331	2321.681	2341.141	2341.176	2298.239	2230.521	2164.196	2099.95	2042.164	2006.36	1966.973	1925.557	1884.846	1855.035	1841.29	1817.835	1798.231	1765.286	1753.367	1740.639	1725.396	1709.599	1695.108	1685.071	1671.676	1661.659	1653.615	1641.872	1628.835	1617.662	1606.234	1598.632	1596.449	1582.715	1573.182	1564.849	1559.373	1555.923	1551.561	1549.229	1589.173	1632.283	1675.019	1715.028	1750.796	1781.51	1806.945	1827.323	1843.168	1855.16	1864.026	1870.455	1875.049	1878.301	1880.592	1882.204	1883.332	1884.109	1884.62	1884.92	1885.044	1885.018
1628.814	1605.062	1592.361	1579.665	1570.416	1570.322	1563.462	1552.73	1541.949	1539.415	1535.349	1530.913	1528.907	1528.226	1527.561	1526.043	1524.157	1522.448	1520.918	1520.176	1518.968	1518.194	1516.305	1513.978	1512.479	1511.124	1509.554	1508.483	1507.694	1506.491	1505.988	1505.122	1504.833	1504.346	1503.883	1503.725	1503.617	1503.134	1502.562	1502.006	1501.777	1501.228	1501.243	1501.199	1502.028	1506.261	1517.566	1555.554	1587.126	1625.323	1649.361	1679.788	1734.712	1791.135	1792.064	1770.592	1756.586	1811.061	1796.339	1770.866	1729.689	1762.736	1800.087	1848.308	1895.096	1935.777	1889.694	1838.845	1784.023	1753.766	1732.767	1718.944	1702.423	1690.531	1679.629	1652.71	1638.89	1633.03	1621.048	1611.72	1601.081	1598.098	1602.75	1619.827	1633.441	1645.955	1668.305	1672.031	1658.154	1663.364	1681.318	1699.083	1710.595	1743.05	1799.057	1868.442	1934.015	2002.664	2022.117	1993.683	1961.475	1921.516	1869.814	1845.042	1797.578	1749.465	1698.14	1674.053	1670.979	1683.813	1692.911	1698.969	1700.856	1702.29	1647.678	1606.275	1589.693	1578.641	1582.401	1588.42	1549.827	1525.661	1518.95	1519.201	1519.529	1520.119	1520.708	1521.239	1521.948	1522.88	1522.548	1526.317	1531.687	1532.79	1534.558	1537.467	1538.623	1541.099	1544.855	1545.97	1550.843	1546.867	1546.681	1559.736	1592.48	1615.427	1618.905	1642.235	1685.67	1736.735	1767.567	1756.117	1742.815	1775.774	1798.85	1847.895	1914.806	1933.035	1906.886	1899.587	1877.202	1874.953	1875.246	1878.505	1845.775	1881.206	1911.453	1939.228	1976.466	2027.416	2055.964	2056.866	2105.817	2189.527	2249.634	2298.545	2329.873	2315.872	2302.792	2311.617	2323.089	2347.094	2363.102	2349.153	2314.593	2266.169	2202.45	2143.616	2083.474	2013.544	1967.212	1931.029	1897.038	1870.259	1848.342	1826.901	1808.775	1792.655	1776.023	1769.271	1771.793	1761.387	1724.549	1704.95	1692.721	1684.711	1677.44	1667.829	1655.538	1642.921	1629.069	1615.078	1606.475	1602.067	1584.576	1571.87	1568.017	1564.921	1562.227	1559.49	1580.13	1629.116	1675.393	1717.755	1755.038	1786.564	1812.224	1832.379	1847.702	1859.013	1867.153	1872.893	1876.884	1879.642	1881.552	1882.883	1883.815	1884.46	1884.886	1885.131	1885.22	1885.168	1884.992
1630.751	1613.008	1595.629	1581.287	1571.87	1570.581	1561.508	1553.652	1547.405	1543.01	1538.561	1533.503	1532.119	1531.433	1530.38	1528.871	1527.28	1525.79	1523.699	1522.645	1521.168	1521.367	1518.458	1515.535	1513.77	1512.418	1510.935	1509.609	1508.062	1507.361	1506.718	1505.848	1505.42	1504.691	1504.615	1504.091	1503.783	1503.125	1502.828	1502.44	1501.995	1501.671	1501.598	1501.635	1503.054	1507.398	1517.386	1535.131	1560.031	1589.71	1612.38	1659.545	1728.229	1783.137	1784.966	1771.322	1767.579	1812.799	1792.053	1782.718	1757.865	1799.43	1813.616	1844.227	1904.03	1947.072	1908.287	1856.497	1805.693	1768.917	1729.21	1712.543	1695.681	1680.36	1665.376	1653.26	1646.653	1643.593	1643.774	1622.914	1607.249	1602.799	1604.622	1617.152	1634.84	1652.006	1673.964	1688.115	1679.189	1672.254	1682.887	1697.58	1716.953	1745.505	1775.419	1831.506	1909.182	1989.949	2019.123	1987.81	1937.196	1896.615	1848.358	1792.895	1781.649	1745.363	1706.081	1705.329	1726.592	1727.065	1736.006	1773.507	1756.045	1699.507	1649.331	1616.274	1599.149	1594.834	1611.749	1597.239	1554.457	1528.484	1520.772	1520.932	1520.993	1522.251	1522.405	1523.419	1523.364	1524.412	1525.854	1529.158	1536.763	1537.839	1537.223	1539.748	1542.173	1543.947	1545.247	1549.771	1556.291	1553.39	1552.6	1558.952	1572.96	1596.855	1624.237	1642.62	1682.417	1739.642	1792.903	1805.661	1783.292	1792.158	1788.878	1807.286	1844.563	1865.356	1860.343	1880.252	1877.634	1891.698	1902.513	1885.967	1853.118	1868.777	1892.459	1921.376	1957.616	2000.608	2021.403	2028.163	2076.364	2136.08	2201.02	2254.13	2296.555	2320.432	2322.7	2337.951	2359.058	2383.059	2386.097	2351.247	2299.724	2236.976	2167.611	2098.705	2039.766	1989.612	1948.912	1913.963	1890.972	1876.882	1872.394	1853.839	1818.649	1804.117	1799.362	1820.799	1829.277	1790.307	1751.955	1723.047	1704.76	1706.411	1707.841	1700.953	1692.689	1678.644	1652.689	1630.035	1615.218	1609.184	1591.125	1577.962	1575.482	1573.753	1570.394	1585.731	1631.671	1678.102	1721.669	1760.117	1792.321	1818.091	1837.884	1852.534	1863.024	1870.324	1875.293	1878.632	1880.875	1882.401	1883.462	1884.214	1884.747	1885.105	1885.312	1885.376	1885.308	1885.117	1884.816
1633.064	1613.742	1593.28	1579.988	1573.016	1569.369	1575.527	1560.032	1552.757	1548.592	1542.663	1535.881	1535.963	1535.495	1533.77	1531.902	1530.731	1529.985	1527.291	1525.318	1523.473	1521.599	1519.157	1517.426	1514.985	1513.703	1511.766	1509.948	1508.631	1507.914	1507.15	1506.612	1506.003	1505.511	1505.034	1504.62	1504.228	1503.517	1503.213	1502.798	1502.309	1502	1501.959	1502.169	1503.99	1508.333	1517.655	1533.111	1554.302	1575.358	1602.761	1653.25	1727.573	1781.261	1787.533	1776.163	1770.506	1801.641	1779.85	1773.519	1801.108	1829.503	1848.089	1881.317	1923.455	1947.806	1915.397	1877.457	1820.9	1776.891	1744.342	1720.086	1697.464	1678.561	1683.537	1676.312	1671.891	1669.588	1669.392	1626.496	1610.552	1607.757	1609.917	1614.921	1629.593	1642.543	1655.619	1687.045	1703.844	1692.872	1686.72	1697.723	1723.316	1768.296	1799.136	1835.728	1907.069	1990.428	2016.102	1975.191	1935.659	1899.429	1848.29	1813.396	1761.259	1734.794	1726.56	1745.414	1786.248	1793.94	1803.783	1784.048	1726.941	1683.671	1655.764	1627.34	1608.955	1624.226	1644.052	1608.285	1560.282	1529.661	1522.621	1522.202	1522.572	1523.969	1524.612	1524.889	1524.984	1527.59	1528.717	1527.906	1538.058	1545.114	1542.215	1544.34	1545.467	1547.024	1548.415	1555.351	1559.149	1558.703	1562.113	1569.371	1584.069	1611.309	1639.665	1656.832	1679.11	1711.927	1744.868	1757.776	1782.677	1765.916	1755.465	1776.532	1797.656	1819.074	1827.005	1840.057	1854.047	1895.916	1917.969	1885.46	1865.42	1862.781	1879.946	1905.406	1933.528	1970.705	1986.264	2010.726	2050.89	2099.934	2153.499	2204.787	2249.849	2289.937	2312.173	2343.339	2381.945	2413.255	2401.385	2366.857	2309.903	2241.535	2168.255	2092.193	2036.322	1989.502	1949.969	1931.68	1915.075	1925.764	1932.044	1883.218	1841.983	1822.309	1822.609	1851.233	1830.988	1803.37	1763.93	1733.117	1733.79	1757.151	1765.244	1749.424	1754.014	1733.29	1690.416	1655.462	1632.195	1618.284	1597.924	1585.856	1583.81	1580.126	1578.857	1627.309	1677.61	1724.533	1765.236	1798.564	1824.526	1843.861	1857.677	1867.184	1873.514	1877.623	1880.262	1881.972	1883.118	1883.927	1884.523	1884.967	1885.279	1885.464	1885.518	1885.441	1885.24	1884.925	1884.514
1635.944	1606.273	1590.628	1580.907	1575.51	1575.296	1575.982	1568.497	1562.99	1555.178	1541.53	1539.301	1539.936	1539.963	1537.697	1535.601	1533.636	1532.089	1530.562	1528.059	1525.084	1522.446	1520.332	1518.641	1516.16	1514.012	1511.719	1510.247	1509.563	1508.781	1507.838	1507.346	1506.797	1506.243	1505.686	1504.961	1504.174	1504.029	1503.559	1502.891	1502.6	1502.317	1502.369	1502.43	1503.613	1510.466	1520.008	1534.665	1555.396	1572.42	1607.403	1665.223	1734.417	1791.323	1802.967	1782.703	1776.723	1794.919	1781.701	1783.635	1819.062	1834.758	1853.488	1886.346	1921.945	1942.721	1887.496	1854.341	1801.599	1760.645	1734.352	1714.194	1706.625	1701.046	1692.539	1680.436	1668.77	1657.843	1641.942	1622.759	1619.809	1611.346	1614.801	1621.581	1630.214	1638.647	1648.789	1682.553	1693.952	1703.068	1703.474	1712.37	1739.621	1792.672	1857.859	1887.284	1939.699	1991.901	1987.366	1957.389	1912.849	1872.516	1840.272	1799.065	1752.048	1756.828	1784.744	1793.989	1841.088	1868.851	1868.554	1801.942	1743.64	1705.706	1663.933	1638.639	1639.404	1662.386	1646.238	1610.765	1569.271	1536.911	1525.046	1523.557	1524.665	1526.05	1526.613	1526.632	1527.543	1530.173	1528.936	1530.742	1531.593	1541.758	1547.648	1547.953	1550.441	1550.641	1551.579	1553.239	1559.925	1564.655	1563.896	1574.182	1595.595	1613.058	1626.881	1640.068	1658.991	1685.078	1705.742	1729.406	1752.945	1734.279	1736.533	1748.777	1776.902	1796.139	1794.17	1823.246	1853.135	1900.901	1921.386	1914.515	1884.241	1869.567	1881.011	1893.709	1924.178	1945.533	1969.074	1985.236	2023.788	2072.706	2115.423	2151.884	2193.48	2237.03	2270.287	2317.602	2375.204	2416.7	2420.312	2398.139	2335.042	2264.548	2194.681	2132.736	2083.345	2017.018	1980.85	1975.382	1968.696	1976.211	1933.632	1889.3	1861.741	1842.465	1841.943	1835.688	1810.129	1790.134	1766.036	1748.107	1768.989	1818.72	1842.25	1804.321	1774.255	1769.057	1737.942	1697.016	1660.453	1641.532	1610.126	1593.164	1590.092	1589.468	1616.487	1675.761	1727.911	1771.456	1805.94	1831.891	1850.487	1863.196	1871.494	1876.691	1879.843	1881.733	1882.901	1883.682	1884.265	1884.735	1885.119	1885.411	1885.592	1885.648	1885.572	1885.365	1885.038	1884.611	1884.104
1637.599	1612.226	1595.064	1588.362	1579.395	1573.428	1577.994	1578.526	1570.457	1550.757	1543.224	1543.414	1544.331	1544.118	1541.962	1540.055	1537.223	1534.84	1532.566	1530.421	1527.562	1527.779	1522.53	1519.211	1516.343	1513.835	1512.078	1511.145	1509.988	1509.533	1508.645	1508.044	1507.466	1506.716	1506.113	1505.332	1504.688	1504.157	1503.652	1503.343	1503.068	1502.842	1502.828	1502.776	1503.175	1512.212	1533.925	1552.139	1565.208	1593.033	1619.893	1681.653	1741.334	1797.064	1813.502	1785.737	1782.562	1791.461	1795.456	1798.181	1836.351	1879.189	1888.418	1898.639	1924.927	1946.513	1889.933	1833.74	1787.832	1762.999	1739.787	1722.351	1717.662	1714.428	1708.196	1678.312	1662.39	1649.809	1635.934	1640.625	1636.492	1617.137	1617.824	1625.436	1632.114	1637.97	1647.672	1663.999	1674.837	1691.953	1706.19	1718.194	1733.109	1783.489	1852.261	1919.329	1963.104	1989.754	1964.181	1935.947	1896.037	1846.416	1810.4	1784.306	1782.545	1802.135	1840.5	1859.111	1887.635	1883.25	1851.973	1808.539	1759.689	1732.57	1698.702	1671.784	1673.222	1655.572	1618.471	1591.016	1569.344	1541.036	1527.429	1524.369	1526.724	1528.097	1528.725	1528.749	1530.127	1531.812	1530.509	1534.694	1532.835	1538.691	1545.805	1549.652	1552.797	1554.901	1555.104	1557.433	1559.672	1567.114	1571.243	1573.536	1583.012	1593.765	1604.284	1625.506	1644.024	1662.869	1684.483	1710.293	1722.746	1708.065	1718.959	1738.14	1762.345	1765.208	1785.92	1815.07	1865.042	1910.497	1909.593	1912.787	1890.86	1878.648	1886.006	1900.447	1917.901	1934.531	1942.534	1980.258	2012.98	2046.778	2070.379	2087.848	2127.631	2180.471	2222.883	2276.89	2338.694	2396.97	2428.392	2419.914	2363.406	2284.47	2212.998	2155.248	2090.658	2036.357	2042.411	2052.401	2025.78	2001.294	1949.823	1916.409	1898.242	1886.77	1869.588	1832.385	1813.963	1795.744	1775.054	1761.078	1806.539	1862.509	1882.287	1810.57	1751.811	1743.339	1740.742	1730.63	1704.4	1676.963	1636.029	1602.708	1598.309	1622.276	1681.135	1735.036	1780.061	1815	1840.424	1857.843	1869.083	1875.904	1879.792	1881.888	1882.994	1883.624	1884.068	1884.463	1884.847	1885.206	1885.503	1885.702	1885.773	1885.705	1885.495	1885.158	1884.712	1884.183	1883.597
1652.799	1625.761	1607.505	1596.541	1584.534	1583.456	1602.056	1589.715	1571.689	1550.94	1546.754	1547.896	1548.665	1548.733	1547.251	1544.123	1541.062	1537.897	1534.988	1531.979	1529.527	1532.14	1527.463	1519.695	1516.181	1513.657	1512.967	1512.101	1511.205	1510.622	1509.667	1508.791	1508.11	1507.199	1506.227	1505.835	1505.131	1504.455	1503.932	1503.691	1503.491	1503.277	1503.096	1503.573	1503.321	1517.705	1561.3	1592.631	1592.023	1613.607	1654.629	1707.076	1757.054	1795.98	1796.561	1782.414	1785.409	1808.077	1814.679	1823.179	1848.563	1923.726	1935.613	1935.982	1945.915	1965.751	1920.31	1861.311	1829.461	1802.467	1763.322	1737.028	1730.237	1711.462	1698.222	1677.961	1666.629	1656.85	1655.432	1651.05	1640.406	1633.462	1627.227	1626.802	1634.385	1641.916	1650.169	1662.603	1675.558	1689.974	1707.576	1722.93	1738.256	1767.952	1809.42	1857.952	1925.286	1971.292	1962.467	1943.954	1913.173	1869.638	1819.716	1789.88	1820.302	1852.186	1884.43	1879.727	1846.309	1817.505	1779.273	1759.15	1738.531	1714.631	1696.938	1681.279	1672.095	1633.496	1590.378	1572.714	1558.382	1537.006	1530.202	1527.161	1529.114	1530.387	1531.223	1530.755	1533.521	1533.424	1532.873	1539.035	1537.611	1539.195	1547.325	1549.657	1553.839	1556.881	1559.567	1561.488	1563.773	1567.767	1574.561	1579.203	1582.477	1589.848	1599.35	1612.789	1628.443	1646.941	1657.714	1684.016	1689.193	1695.172	1712.221	1726.034	1745.297	1751.7	1780.014	1826.897	1868.8	1871.459	1860.928	1878.09	1878.852	1888.963	1877.033	1888.317	1912.688	1923.665	1921.268	1961.41	1990.553	2003.347	2016.615	2033.34	2093.146	2140.988	2186.277	2240.662	2308.444	2375.429	2428.101	2421.584	2368.371	2295.569	2225.289	2163.867	2117.832	2098.894	2120.801	2120.882	2074.526	2028.514	1988.549	1964.382	1953.655	1922.114	1883.256	1855.332	1837.609	1804.87	1788.464	1803.417	1849.366	1877.058	1856.679	1822.547	1767.154	1722.717	1707.289	1702.971	1694.872	1692.608	1658.127	1614.643	1611.77	1679.051	1739.995	1788.937	1825.087	1849.939	1865.848	1875.261	1880.324	1882.725	1883.68	1883.984	1884.1	1884.253	1884.512	1884.858	1885.232	1885.565	1885.801	1885.9	1885.845	1885.636	1885.286	1884.82	1884.266	1883.654	1883.012
