1592.858	1554.06	1542.952	1532.948	1526.317	1521.645	1511.258	1506.033	1496.527	1494.055	1491.167	1487.72	1486.103	1484.735	1483.594	1482.374	1481.383	1480.148	1478.863	1478.077	1477.233	1476.601	1474.529	1473.126	1471.903	1470.662	1471.308	1468.52	1467.478	1466.771	1466.374	1465.828	1465.435	1465.146	1464.705	1464.531	1464.54	1464.201	1463.707	1463.154	1462.883	1462.561	1462.271	1462.41	1462.686	1465.06	1488.004	1534.786	1574.257	1609.914	1644.839	1657.451	1704.854	1737.714	1727.274	1700.4	1672.136	1727.039	1704.579	1662.548	1661.802	1694.436	1738.038	1769.97	1814.436	1853.746	1817.137	1783.191	1744.869	1705.795	1688.257	1675.178	1655.315	1649.575	1629.877	1611.309	1603.625	1605.838	1597.864	1580.644	1549.256	1546.127	1555.394	1573.001	1590.917	1591.171	1599.157	1595.717	1600.834	1610.76	1623.695	1634.673	1647.515	1665.809	1719.4	1778.534	1842.481	1913.028	1953.911	1943.468	1920.66	1868.397	1810.617	1769.851	1709.329	1682.892	1652.653	1622.221	1607.482	1599.805	1602.603	1597.258	1598.155	1610.133	1588.078	1554.165	1533.774	1526.149	1515.816	1523.304	1500.873	1480.524	1478.655	1478.821	1478.425	1478.761	1479.865	1480.646	1481.505	1482.163	1481.907	1485.15	1488.099	1489.63	1491.652	1493.066	1495.262	1497.171	1501.451	1496.783	1502.928	1499.698	1506.587	1516.858	1550.169	1596.317	1589.453	1596.608	1622.942	1644.708	1654.3	1655.215	1664.057	1687.789	1729.645	1791.362	1873.373	1897.835	1842.721	1799.919	1784.664	1779.949	1798.741	1787.873	1776.821	1821.65	1851.82	1866.467	1899.438	1953.164	2001.676	2028.026	2047.741	2119.553	2182.131	2217.549	2221.034	2202.451	2180.252	2177.489	2188.814	2207.69	2220.014	2237.977	2238.009	2198.375	2135.865	2074.643	2015.338	1961.998	1928.947	1892.59	1854.361	1816.781	1789.263	1776.576	1754.924	1736.829	1706.418	1695.415	1683.667	1669.597	1655.015	1641.638	1632.373	1620.009	1610.763	1603.337	1592.498	1580.463	1570.149	1559.6	1552.584	1550.569	1537.891	1529.091	1521.399	1516.344	1513.16	1509.134	1506.981	1543.852	1583.645	1623.094	1660.026	1693.043	1721.394	1744.872	1763.683	1778.309	1789.379	1797.563	1803.497	1807.737	1810.739	1812.854	1814.342	1815.383	1816.101	1816.572	1816.849	1816.964	1816.94
1580.444	1558.518	1546.795	1535.075	1526.538	1526.451	1520.119	1510.212	1500.26	1497.921	1494.168	1490.074	1488.221	1487.593	1486.979	1485.578	1483.837	1482.26	1480.847	1480.162	1479.047	1478.333	1476.59	1474.441	1473.058	1471.807	1470.357	1469.369	1468.64	1467.53	1467.066	1466.266	1466	1465.55	1465.122	1464.977	1464.877	1464.432	1463.903	1463.39	1463.178	1462.672	1462.686	1462.645	1463.41	1467.318	1477.753	1512.819	1541.962	1577.222	1599.41	1627.497	1678.196	1730.278	1731.136	1711.316	1698.387	1748.671	1735.082	1711.569	1673.559	1704.064	1738.542	1783.054	1826.243	1863.794	1821.256	1774.318	1723.713	1695.784	1676.4	1663.641	1648.391	1637.413	1627.35	1602.502	1589.744	1584.336	1573.275	1564.665	1554.844	1552.09	1556.384	1572.148	1584.715	1596.266	1616.897	1620.336	1607.526	1612.336	1628.909	1645.307	1655.934	1685.893	1737.591	1801.639	1862.167	1925.536	1943.493	1917.246	1887.516	1850.63	1802.905	1780.039	1736.226	1691.814	1644.437	1622.203	1619.365	1631.212	1639.61	1645.202	1646.944	1648.267	1597.856	1559.639	1544.332	1534.13	1537.601	1543.157	1507.533	1485.225	1479.031	1479.263	1479.565	1480.11	1480.653	1481.144	1481.798	1482.659	1482.352	1485.831	1490.788	1491.806	1493.438	1496.124	1497.19	1499.476	1502.943	1503.973	1508.47	1504.8	1504.629	1516.679	1546.905	1568.086	1571.297	1592.832	1632.926	1680.063	1708.524	1697.954	1685.676	1716.099	1737.4	1782.672	1844.437	1861.263	1837.125	1830.388	1809.725	1807.649	1807.919	1810.928	1780.716	1813.421	1841.341	1866.98	1901.353	1948.384	1974.736	1975.568	2020.754	2098.025	2153.508	2198.657	2227.575	2214.651	2202.577	2210.723	2221.313	2243.472	2258.248	2245.372	2213.47	2168.772	2109.954	2055.646	2000.13	1935.579	1892.811	1859.412	1828.036	1803.316	1783.085	1763.293	1746.562	1731.681	1716.329	1710.097	1712.425	1702.819	1668.814	1650.723	1639.435	1632.041	1625.329	1616.458	1605.112	1593.466	1580.679	1567.764	1559.823	1555.754	1539.609	1527.88	1524.323	1521.466	1518.979	1516.452	1535.505	1580.722	1623.439	1662.543	1696.958	1726.059	1749.746	1768.35	1782.494	1792.935	1800.449	1805.747	1809.431	1811.978	1813.741	1814.969	1815.829	1816.425	1816.818	1817.044	1817.126	1817.078	1816.916
1582.232	1565.853	1549.811	1536.573	1527.88	1526.69	1518.315	1511.063	1505.297	1501.24	1497.133	1492.465	1491.186	1490.553	1489.582	1488.189	1486.72	1485.345	1483.414	1482.442	1481.078	1481.262	1478.577	1475.879	1474.249	1473.001	1471.632	1470.409	1468.981	1468.333	1467.74	1466.937	1466.542	1465.869	1465.799	1465.314	1465.031	1464.423	1464.149	1463.791	1463.38	1463.081	1463.014	1463.047	1464.358	1468.367	1477.587	1493.967	1516.951	1544.348	1565.273	1608.811	1672.211	1722.896	1724.584	1711.99	1708.535	1750.276	1731.126	1722.509	1699.568	1737.936	1751.03	1779.287	1834.489	1874.22	1838.418	1790.613	1743.717	1709.77	1673.117	1657.732	1642.167	1628.024	1614.194	1603.01	1596.911	1594.086	1594.253	1574.997	1560.537	1556.43	1558.112	1569.679	1586.006	1601.852	1622.121	1635.183	1626.944	1620.543	1630.357	1643.92	1661.802	1688.159	1715.771	1767.544	1839.245	1913.799	1940.729	1911.825	1865.104	1827.645	1783.1	1731.903	1721.522	1688.028	1651.767	1651.073	1670.701	1671.137	1679.391	1714.007	1697.888	1645.699	1599.382	1568.868	1553.06	1549.078	1564.691	1551.298	1511.806	1487.831	1480.712	1480.86	1480.917	1482.078	1482.22	1483.156	1483.105	1484.072	1485.403	1488.454	1495.474	1496.466	1495.898	1498.229	1500.468	1502.105	1503.305	1507.481	1513.5	1510.822	1510.092	1515.956	1528.886	1550.943	1576.219	1593.187	1629.923	1682.747	1731.91	1743.687	1723.039	1731.222	1728.195	1745.187	1779.597	1798.79	1794.163	1812.541	1810.123	1823.106	1833.089	1817.815	1787.494	1801.948	1823.808	1850.501	1883.953	1923.638	1942.834	1949.074	1993.567	2048.689	2108.634	2157.659	2196.82	2218.86	2220.954	2235.032	2254.515	2276.67	2279.474	2247.305	2199.745	2141.824	2077.795	2014.189	1959.784	1913.488	1875.919	1843.658	1822.436	1809.429	1805.287	1788.159	1755.676	1742.262	1737.872	1757.66	1765.486	1729.514	1694.112	1667.428	1650.548	1652.072	1653.392	1647.033	1639.406	1626.441	1602.482	1581.571	1567.894	1562.324	1545.654	1533.503	1531.214	1529.619	1526.518	1540.675	1583.081	1625.94	1666.156	1701.646	1731.373	1755.161	1773.432	1786.955	1796.637	1803.376	1807.963	1811.045	1813.116	1814.524	1815.503	1816.198	1816.689	1817.02	1817.211	1817.271	1817.207	1817.031	1816.753
1584.366	1566.531	1547.643	1535.374	1528.938	1525.571	1531.256	1516.953	1510.237	1506.393	1500.92	1494.659	1494.735	1494.303	1492.711	1490.986	1489.906	1489.217	1486.73	1484.909	1483.206	1481.476	1479.221	1477.624	1475.37	1474.188	1472.399	1470.721	1469.506	1468.843	1468.139	1467.642	1467.08	1466.626	1466.185	1465.803	1465.441	1464.785	1464.504	1464.122	1463.669	1463.384	1463.347	1463.541	1465.222	1469.231	1477.835	1492.103	1511.663	1531.1	1556.395	1603	1671.605	1721.164	1726.953	1716.458	1711.237	1739.976	1719.862	1714.017	1739.485	1765.695	1782.851	1813.523	1852.42	1874.898	1844.982	1809.961	1757.754	1717.13	1687.085	1664.695	1643.813	1626.364	1630.958	1624.288	1620.207	1618.081	1617.9	1578.304	1563.587	1561.007	1563	1567.619	1581.163	1593.117	1605.187	1634.196	1649.702	1639.574	1633.895	1644.052	1667.677	1709.196	1737.664	1771.442	1837.295	1914.241	1937.94	1900.176	1863.685	1830.242	1783.037	1750.827	1702.701	1678.271	1670.671	1688.074	1725.767	1732.867	1741.954	1723.737	1671.022	1631.081	1605.321	1579.083	1562.112	1576.208	1594.51	1561.494	1517.184	1488.918	1482.42	1482.033	1482.375	1483.664	1484.257	1484.513	1484.601	1487.007	1488.046	1487.298	1496.669	1503.182	1500.506	1502.468	1503.508	1504.945	1506.229	1512.631	1516.138	1515.725	1518.873	1525.573	1539.141	1564.285	1590.46	1606.306	1626.871	1657.163	1687.57	1699.485	1722.471	1707	1697.352	1716.799	1736.298	1756.068	1763.39	1775.437	1788.351	1826.999	1847.356	1817.348	1798.849	1796.413	1812.258	1835.76	1861.718	1896.036	1910.397	1932.977	1970.053	2015.323	2064.768	2112.111	2153.706	2190.711	2211.237	2240.005	2275.641	2304.544	2293.586	2261.714	2209.141	2146.033	2078.39	2008.178	1956.605	1913.386	1876.894	1860.012	1844.685	1854.551	1860.348	1815.278	1777.215	1759.054	1759.331	1785.754	1767.066	1741.572	1705.166	1676.723	1677.344	1698.909	1706.379	1691.776	1696.013	1676.883	1637.307	1605.042	1583.565	1570.724	1551.93	1540.79	1538.902	1535.501	1534.329	1579.055	1625.486	1668.8	1706.372	1737.136	1761.101	1778.948	1791.702	1800.478	1806.32	1810.114	1812.55	1814.128	1815.186	1815.932	1816.483	1816.892	1817.181	1817.351	1817.401	1817.33	1817.144	1816.854	1816.475
1587.025	1559.636	1545.195	1536.221	1531.24	1531.043	1531.676	1524.766	1519.683	1512.472	1499.873	1497.816	1498.403	1498.427	1496.335	1494.401	1492.587	1491.159	1489.749	1487.439	1484.693	1482.258	1480.306	1478.746	1476.455	1474.472	1472.356	1470.997	1470.366	1469.644	1468.773	1468.32	1467.812	1467.301	1466.787	1466.118	1465.391	1465.258	1464.824	1464.207	1463.938	1463.677	1463.726	1463.781	1464.873	1471.2	1480.007	1493.537	1512.673	1528.388	1560.68	1614.052	1677.923	1730.452	1741.2	1722.495	1716.975	1733.771	1721.57	1723.356	1756.057	1770.546	1787.835	1818.165	1851.026	1870.204	1819.227	1788.622	1739.937	1702.134	1677.863	1659.256	1652.269	1647.12	1639.267	1628.095	1617.326	1607.239	1592.562	1574.854	1572.132	1564.32	1567.509	1573.767	1581.736	1589.52	1598.882	1630.049	1640.571	1648.986	1649.361	1657.573	1682.727	1731.697	1791.87	1819.032	1867.414	1915.601	1911.415	1883.744	1842.63	1805.4	1775.636	1737.598	1694.198	1698.61	1724.379	1732.913	1776.389	1802.017	1801.742	1740.254	1686.437	1651.421	1612.861	1589.513	1590.219	1611.433	1596.527	1563.783	1525.481	1495.61	1484.658	1483.284	1484.306	1485.584	1486.105	1486.122	1486.963	1489.391	1488.249	1489.915	1490.701	1500.084	1505.522	1505.802	1508.099	1508.284	1509.15	1510.682	1516.853	1521.22	1520.52	1530.014	1549.78	1565.899	1578.659	1590.832	1608.299	1632.38	1651.454	1673.298	1695.027	1677.796	1679.876	1691.179	1717.141	1734.898	1733.08	1759.92	1787.509	1831.601	1850.51	1844.167	1816.222	1802.678	1813.241	1824.962	1853.088	1872.8	1894.529	1909.449	1945.035	1990.19	2029.621	2063.278	2101.674	2141.874	2172.573	2216.248	2269.419	2307.723	2311.057	2290.59	2232.347	2167.275	2102.783	2045.602	2000.01	1938.786	1905.4	1900.353	1894.181	1901.118	1861.814	1820.892	1795.453	1777.66	1777.178	1771.404	1747.811	1729.355	1707.11	1690.561	1709.836	1755.742	1777.462	1742.45	1714.697	1709.899	1681.178	1643.399	1609.649	1592.183	1563.193	1547.536	1544.7	1544.125	1569.065	1623.78	1671.918	1712.113	1743.945	1767.9	1785.065	1796.796	1804.456	1809.253	1812.163	1813.908	1814.985	1815.706	1816.244	1816.679	1817.033	1817.302	1817.47	1817.521	1817.451	1817.26	1816.958	1816.564	1816.096
1588.553	1565.132	1549.29	1543.103	1534.826	1529.318	1533.532	1534.024	1526.576	1508.391	1501.437	1501.612	1502.46	1502.263	1500.273	1498.513	1495.898	1493.698	1491.599	1489.619	1486.981	1487.181	1482.336	1479.271	1476.625	1474.309	1472.687	1471.826	1470.758	1470.338	1469.518	1468.964	1468.43	1467.738	1467.181	1466.46	1465.866	1465.375	1464.91	1464.624	1464.37	1464.162	1464.149	1464.101	1464.469	1472.811	1492.854	1509.667	1521.73	1547.415	1572.209	1629.218	1684.309	1735.751	1750.925	1725.296	1722.365	1730.58	1734.267	1736.783	1772.016	1811.559	1820.078	1829.513	1853.779	1873.705	1821.477	1769.606	1727.229	1704.306	1682.88	1666.785	1662.457	1659.472	1653.719	1626.134	1611.437	1599.824	1587.016	1591.347	1587.531	1569.665	1570.299	1577.326	1583.49	1588.895	1597.851	1612.922	1622.926	1638.726	1651.868	1662.949	1676.716	1723.22	1786.702	1848.611	1889.019	1913.619	1890.013	1863.951	1827.111	1781.307	1748.062	1723.975	1722.349	1740.433	1775.846	1793.026	1819.355	1815.307	1786.437	1746.344	1701.252	1676.218	1644.955	1620.108	1621.436	1605.143	1570.896	1545.553	1525.548	1499.418	1486.857	1484.033	1486.207	1487.474	1488.054	1488.076	1489.348	1490.904	1489.701	1493.564	1491.848	1497.253	1503.82	1507.371	1510.275	1512.216	1512.404	1514.554	1516.62	1523.49	1527.302	1529.417	1538.164	1548.091	1557.801	1577.39	1594.484	1611.879	1631.83	1655.655	1667.151	1653.599	1663.654	1681.36	1703.703	1706.346	1725.464	1752.372	1798.5	1840.459	1839.624	1842.573	1822.333	1811.06	1817.852	1831.182	1847.293	1862.644	1870.031	1904.854	1935.058	1966.257	1988.042	2004.168	2040.89	2089.665	2128.815	2178.668	2235.717	2289.511	2318.515	2310.69	2258.528	2185.664	2119.69	2066.382	2006.761	1956.637	1962.225	1971.447	1946.873	1924.271	1876.76	1845.916	1829.146	1818.557	1802.697	1768.356	1751.35	1734.533	1715.434	1702.534	1744.498	1796.162	1814.419	1748.218	1693.979	1686.159	1683.761	1674.428	1650.215	1624.889	1587.104	1556.345	1552.285	1574.409	1628.74	1678.495	1720.057	1752.308	1775.776	1791.855	1802.231	1808.527	1812.116	1814.051	1815.072	1815.653	1816.063	1816.427	1816.782	1817.113	1817.388	1817.571	1817.637	1817.573	1817.38	1817.069	1816.657	1816.169	1815.628
1602.584	1577.626	1560.774	1550.653	1539.57	1538.574	1555.744	1544.352	1527.713	1508.56	1504.696	1505.75	1506.46	1506.522	1505.155	1502.268	1499.442	1496.52	1493.835	1491.057	1488.795	1491.206	1486.889	1479.718	1476.474	1474.145	1473.508	1472.709	1471.882	1471.344	1470.462	1469.653	1469.024	1468.184	1467.286	1466.925	1466.274	1465.65	1465.168	1464.945	1464.761	1464.563	1464.397	1464.836	1464.604	1477.882	1518.123	1547.044	1546.483	1566.406	1604.273	1652.686	1698.819	1734.75	1735.287	1722.228	1724.993	1745.918	1752.012	1759.858	1783.289	1852.67	1863.643	1863.984	1873.152	1891.463	1849.517	1795.056	1765.657	1740.738	1704.605	1680.333	1674.065	1656.735	1644.512	1625.81	1615.35	1606.323	1605.014	1600.969	1591.144	1584.734	1578.979	1578.587	1585.586	1592.538	1600.156	1611.633	1623.592	1636.899	1653.147	1667.32	1681.467	1708.878	1747.157	1791.956	1854.11	1896.577	1888.431	1871.342	1842.929	1802.743	1756.661	1729.12	1757.201	1786.634	1816.397	1812.056	1781.209	1754.62	1719.329	1700.753	1681.721	1659.66	1643.327	1628.873	1620.396	1584.766	1544.965	1528.659	1515.43	1495.698	1489.417	1486.61	1488.413	1489.588	1490.36	1489.928	1492.481	1492.392	1491.883	1497.57	1496.256	1497.719	1505.224	1507.375	1511.236	1514.044	1516.524	1518.297	1520.406	1524.093	1530.364	1534.649	1537.671	1544.475	1553.246	1565.651	1580.102	1597.176	1607.121	1631.399	1636.178	1641.698	1657.435	1670.185	1687.967	1693.877	1720.013	1763.289	1801.969	1804.424	1794.703	1810.545	1811.248	1820.581	1809.569	1819.985	1842.481	1852.614	1850.401	1887.455	1914.357	1926.167	1938.414	1953.853	2009.058	2053.219	2095.024	2145.226	2207.794	2269.627	2318.247	2312.231	2263.112	2195.91	2131.036	2074.339	2031.845	2014.364	2034.586	2034.66	1991.87	1949.398	1912.507	1890.199	1880.297	1851.182	1815.313	1789.538	1773.178	1742.957	1727.812	1741.615	1784.03	1809.592	1790.781	1759.274	1708.142	1667.123	1652.882	1648.897	1641.42	1639.331	1607.502	1567.363	1564.711	1626.817	1683.072	1728.249	1761.619	1784.559	1799.245	1807.934	1812.607	1814.823	1815.705	1815.985	1816.092	1816.234	1816.473	1816.792	1817.137	1817.445	1817.662	1817.754	1817.703	1817.51	1817.187	1816.757	1816.246	1815.68	1815.088
1609.202	1586.655	1569.387	1555.221	1542.167	1562.359	1580.751	1554.059	1533.181	1512.983	1508.605	1510.541	1510.946	1511.08	1510.032	1506.384	1502.678	1498.94	1495.946	1492.048	1488.558	1486.112	1486.18	1480.514	1477.322	1475.174	1474.434	1473.667	1472.782	1472.188	1471.333	1470.325	1469.466	1468.435	1467.972	1467.084	1466.379	1465.974	1465.623	1465.311	1465.09	1464.918	1464.878	1465.322	1468.925	1497.919	1544.202	1582.583	1581.236	1581.785	1623.297	1678.144	1722.341	1741.757	1727.573	1722.347	1728.32	1741.141	1762.75	1780.898	1797.91	1842.707	1870.814	1879.773	1893.101	1906.09	1862.205	1826.464	1800.741	1751.125	1712.933	1690.264	1676.985	1658.079	1647.223	1631.384	1621.827	1619.162	1630.337	1613.217	1605.762	1608.976	1609.822	1602.366	1591.798	1596.13	1603.639	1612.84	1627.01	1641.592	1653.364	1667.724	1684.57	1704.927	1730.035	1770.435	1826.18	1883.061	1911.557	1913.054	1873.246	1827.477	1775.091	1753.06	1781.671	1816.019	1828.204	1803.103	1756.618	1698.826	1680.964	1661.633	1642.711	1618.88	1606.158	1594.777	1585.911	1559.843	1538.166	1528.33	1515.959	1504.167	1493.159	1489.298	1490.665	1492.089	1491.927	1492.52	1494.425	1493.881	1491.863	1501.064	1500.484	1499.998	1499.583	1507.031	1511.565	1515.2	1518.535	1521.943	1524.08	1526.856	1530.878	1536.849	1542.741	1547.683	1555.125	1563.238	1575.444	1586.327	1596.766	1608.969	1626.564	1660.221	1681.248	1659.158	1664.051	1683.949	1713.643	1754.25	1772.612	1759.705	1769.112	1792.012	1803.006	1803.483	1793.197	1816.94	1837.634	1832.999	1835.605	1849.284	1879.397	1891.536	1913.967	1947.145	1997.675	2040.216	2077.183	2125.666	2189.28	2256.201	2312.961	2318.313	2259.496	2205.815	2153.095	2109.433	2079.924	2074.377	2096.011	2072.731	2031.965	1990.841	1967.632	1949.284	1927.798	1875.777	1836.862	1821.893	1790.323	1769.334	1778.209	1795.739	1822.696	1802.735	1755.219	1736.839	1702.996	1670.86	1641.494	1626.088	1618.815	1618.635	1599.307	1578.765	1618.521	1688.922	1739.327	1773.427	1794.988	1807.499	1813.93	1816.623	1817.28	1817.04	1816.587	1816.266	1816.2	1816.375	1816.712	1817.112	1817.482	1817.752	1817.88	1817.846	1817.652	1817.316	1816.864	1816.327	1815.734	1815.115	1814.495
1603.191	1594.019	1574.363	1552.918	1546.846	1579.817	1599.136	1561.206	1543.351	1528.84	1513.476	1515.507	1516.085	1516.068	1514.431	1510.464	1505.703	1505.296	1510.807	1494.581	1487.554	1484.878	1483.293	1480.365	1477.295	1476.349	1475.335	1475.881	1473.805	1473.124	1471.931	1471	1470.069	1469.097	1468.333	1467.551	1466.913	1466.368	1466.051	1465.68	1465.512	1465.401	1465.41	1467.034	1478.532	1507.454	1544.544	1580.067	1606.249	1630.719	1654.418	1693.654	1738.241	1747.011	1730.597	1726.251	1730.84	1748.658	1770.313	1796.634	1810.024	1834.082	1857.72	1878.108	1899.812	1922.022	1884.453	1842.941	1793.497	1744.065	1718.502	1701.313	1683.022	1665.163	1653.324	1639.38	1631.914	1642.134	1647.343	1631.565	1622.285	1628.464	1637.314	1642.355	1617.104	1598.199	1605.392	1614.814	1625.829	1639.611	1652.492	1669.493	1686.348	1708.505	1753.302	1799.168	1849.215	1896.681	1933.96	1947.978	1892.485	1832.055	1791.947	1786.316	1816.36	1849.981	1832.876	1785.287	1729.199	1689.792	1664.17	1650.346	1627.786	1608.036	1591.284	1578.161	1567.587	1551.718	1543.772	1531.924	1523.013	1510.281	1499.263	1491.553	1492.825	1493.9	1494.344	1495.979	1496.017	1495.777	1494.466	1499.927	1502.442	1504.638	1506.148	1506.954	1510.06	1511.595	1519.104	1523.344	1527.616	1531.001	1535.578	1539.251	1543.176	1550.908	1556.804	1564.96	1574.448	1582.805	1592.958	1604.346	1625.773	1664.736	1664.68	1649.21	1655.24	1670.998	1705.914	1730.574	1731.306	1729.912	1762.53	1788.2	1784.417	1783.404	1787.964	1808.988	1807.863	1801.4	1812.078	1835.797	1860.814	1892.093	1931.84	1957.635	1993.61	2033.165	2070.142	2118.227	2176.524	2245.601	2309.862	2308.243	2270.737	2229.941	2189.363	2156.679	2137.184	2144.23	2152.331	2117.999	2080.226	2040.546	2022.598	2020.448	1966.179	1909.736	1865.405	1846.695	1806.869	1804.954	1823.341	1810.987	1807.583	1802.313	1763.679	1697.783	1682.909	1659.027	1650.77	1646.189	1628.272	1623.507	1614.365	1643.686	1712.088	1759.324	1789.732	1807.527	1816.549	1820.01	1820.362	1819.315	1817.937	1816.801	1816.133	1815.945	1816.133	1816.55	1817.049	1817.511	1817.852	1818.023	1818.007	1817.812	1817.459	1816.981	1816.412	1815.789	1815.142	1814.496	1813.874
1614.585	1595.058	1570.735	1553.851	1551.975	1592.333	1599.515	1571.985	1551.279	1547.123	1534.538	1521.192	1521.485	1520.805	1519.251	1512.769	1509.297	1514.808	1531.21	1511.563	1488.537	1484.3	1483.196	1479.674	1478.228	1477.582	1476.875	1475.816	1474.773	1473.695	1472.792	1471.666	1470.844	1469.64	1468.721	1467.864	1467.233	1466.678	1466.373	1466.108	1465.58	1465.8	1466.098	1469.54	1480.501	1501.298	1531.927	1568.769	1605.856	1653.412	1694.337	1729.294	1746.957	1751.882	1742.679	1733.099	1737.342	1754.224	1782.802	1813.633	1825.662	1829.345	1850.583	1875.103	1901.014	1914.616	1880.153	1842	1792.889	1766.272	1752.458	1733.494	1698.183	1678.653	1667.26	1658.109	1644.494	1641.499	1647.744	1629.429	1639.356	1653.571	1673.09	1668.513	1625.773	1605.929	1607.924	1615.774	1627.513	1639.421	1652.688	1670.863	1690.269	1720.637	1766.922	1835.081	1890.084	1921.016	1945.458	1951.688	1907.701	1856.755	1833.088	1835.924	1855.586	1867.537	1843.729	1798.757	1745.59	1725.14	1700.225	1672.938	1642.56	1616.721	1597.208	1580.613	1565.824	1554.012	1543.094	1532.261	1524.712	1514.996	1494.641	1493.362	1495.325	1496.139	1497.097	1498.261	1497.783	1497.595	1497.021	1497.623	1500.992	1504.786	1508.375	1510.528	1511.706	1516.389	1517.505	1523.627	1527.726	1533.453	1538.285	1543.129	1547.1	1551.827	1555.976	1564.382	1568.909	1579.09	1587.649	1598.663	1618.086	1638.064	1635.195	1635.096	1643.366	1659.86	1682.141	1691.908	1700.141	1723.257	1755.184	1768.818	1763.116	1772.1	1775.158	1788.976	1789.279	1794.861	1817.593	1846.099	1860.743	1885.592	1908.337	1937.27	1976.107	2016.413	2060.335	2110.002	2171.793	2239.679	2297.178	2315.053	2296.019	2266.258	2231.966	2207.478	2202.861	2217.068	2209.007	2165.44	2132.718	2101.484	2095.198	2064.899	1992.857	1940.346	1916.372	1873.367	1855.91	1812.088	1810.749	1788.966	1762.451	1761.095	1754.903	1702.3	1678.487	1673.909	1680.068	1682.679	1656.486	1656.758	1676.14	1737.926	1780.49	1806.56	1820.14	1825.321	1825.571	1823.47	1820.714	1818.268	1816.559	1815.664	1815.465	1815.757	1816.321	1816.966	1817.548	1817.973	1818.193	1818.194	1817.992	1817.616	1817.106	1816.502	1815.844	1815.166	1814.494	1813.851	1813.252
1610.213	1588.509	1572.551	1560.804	1575.217	1602.899	1597.344	1576.22	1559.786	1557.284	1549.762	1528.977	1527.23	1525.982	1524.138	1541.237	1531.728	1541.46	1552.017	1536.056	1505.346	1487.005	1482.817	1480.2	1479.212	1478.447	1477.688	1476.818	1475.954	1474.549	1473.534	1472.188	1471.15	1470.166	1469.053	1468.175	1467.594	1467.134	1466.843	1466.641	1466.127	1466.569	1466.847	1469.951	1486.626	1510.297	1532.79	1558.042	1598.006	1653.28	1710.755	1742.199	1748.987	1755.532	1765.538	1747.82	1752.934	1767.297	1794.596	1829.704	1840.748	1835.253	1847.494	1872.727	1899.289	1917.041	1902.839	1879.344	1844.722	1827.106	1805.337	1769.77	1718.137	1688.278	1684.163	1676.357	1656.802	1656.445	1655.095	1646.543	1656.48	1681.43	1705.403	1682.786	1679.04	1647.609	1615.483	1616.846	1626.651	1639.929	1660.02	1670.929	1704.363	1751.089	1774.239	1840.082	1902.187	1939.115	1952.062	1953.63	1923.284	1893.381	1871.721	1858.109	1839.767	1821.606	1808.333	1792.264	1792.478	1776.346	1754.586	1718.091	1677.633	1640.67	1618.651	1595.787	1571.503	1556.233	1544.143	1531.497	1521.279	1507.912	1495.867	1495.563	1498.235	1498.47	1499.769	1499.931	1500.113	1499.538	1501.467	1499.204	1500.015	1504.388	1508.348	1511.55	1514.779	1518.039	1521.403	1525.011	1529.373	1533.578	1539.372	1544.503	1550.148	1555.669	1561.884	1568.419	1572.996	1577.325	1586.548	1596.789	1607.578	1613.795	1618.981	1626.675	1637.003	1649.048	1663.774	1673.53	1690.456	1711.923	1733.397	1745.714	1742.994	1756.167	1762.548	1769.756	1792.52	1836.393	1852.399	1856.984	1863.082	1898.088	1913.948	1942.469	1969.933	1995.044	2050.231	2104.73	2168.768	2227.285	2271.307	2305.111	2320.728	2306.234	2280.564	2265.116	2260.585	2269.899	2240.991	2205.502	2179.619	2158.748	2138.226	2079.508	2002.911	1966.834	1918.903	1862.507	1844.67	1796.089	1775.3	1768.137	1744.359	1726.692	1717.046	1698.231	1702.748	1703.551	1714.481	1719.983	1699.249	1693.28	1757.297	1799.713	1823.053	1832.63	1833.721	1830.502	1825.821	1821.369	1817.959	1815.822	1814.849	1814.77	1815.267	1816.049	1816.885	1817.612	1818.13	1818.398	1818.412	1818.195	1817.789	1817.24	1816.596	1815.899	1815.186	1814.487	1813.823	1813.208	1812.653
