1174.53	1166.592	1157.083	1158.342	1157.687	1155.242	1162.009	1161.869	1156.834	1154.089	1148.263	1143.623	1139.624	1136.787	1135.535	1134.156	1133.052	1131.993	1130.805	1130.28	1134.874	1127.998	1124.153	1124.212	1127.019	1124.229	1122.381	1121.857	1123.201	1129.243	1134.082	1130.039	1120.222	1118.661	1118.604	1118.555	1118.415	1118.29	1118.371	1118.737	1119.64	1120.449	1120.948	1121.123	1121.258	1122.981	1125.639	1128.266	1131.48	1135.525	1139.944	1144.27	1145.748	1148.494	1157.801	1171.012	1179.973	1177.409	1175.754	1184.803	1193.384	1198.759	1204.328	1205.693	1208.244	1216.207	1226.948	1234.657	1238.012	1239.4	1232.903	1231.776	1230.865	1230.267	1229.063	1224.783	1214.625	1210.692	1210.321	1203.993	1194.372	1186.672	1183.676	1181.789	1180.243	1176.379	1173.254	1173.528	1173.469	1171.661	1173.033	1180.566	1184.018	1183.372	1189.623	1194.981	1197.056	1194.965	1194.528	1187.955	1183.985	1185.649	1190.333	1188.829	1185.636	1176.088	1163.872	1156.843	1152.713	1151.24	1154.128	1155.066	1151.992	1142.134	1140.334	1137.337	1136.23	1134.623	1132.79	1130.419	1130.377	1130.819	1130.92	1130.75	1130.958	1131.653	1133.029	1133.732	1135.544	1139.98	1149.306	1160.764	1163.742	1163.628	1160.33	1153.473	1155.658	1156.98	1159.836	1162.874	1166.575	1171.415	1172.855	1169.789	1179.113	1178.573	1176.411	1177.77	1180.085	1179.739	1177.723	1175.352	1173.244	1174.598	1176.433	1171.893	1173.847	1176.257	1180.175	1181.782	1178.079	1179.107	1180.1	1184.846	1187.597	1191.312	1195.756	1203.237	1210.29	1216.71	1222.394	1232.798	1242.231	1253.446	1266.599	1274.998	1271.834	1261.436	1247.368	1242.831	1244.883	1251.065	1255.722	1253.551	1242.097	1233.559	1236.004	1241.537	1251.705	1260.658	1245.391	1229.976	1218.233	1209.728	1208.498	1205.63	1200.499	1196.143	1195.099	1191.983	1189.45	1188.045	1190.107	1187.415	1190.078	1193.95	1201.655	1203.804	1196.519	1192.958	1191.97	1192.65	1194.3	1196.397	1198.574	1200.59	1202.306	1203.66	1204.646	1205.292	1205.644	1205.761	1205.7	1205.514	1205.248	1204.94	1204.617	1204.3	1204.002	1203.733	1203.495	1203.29	1203.117	1202.973	1202.855	1202.76	1202.683	1202.623	1202.576	1202.54	1202.512	1202.491	1202.475
1178.221	1169.809	1159.914	1161.577	1159.912	1156.509	1165.063	1165.875	1163.45	1156.813	1150.398	1145.961	1140.941	1137.975	1135.991	1134.124	1132.834	1131.909	1130.815	1129.232	1133.749	1128.953	1124.7	1124.846	1130.833	1129.656	1124.159	1122.913	1125.059	1130.86	1136.12	1131.322	1121.74	1119.124	1119.012	1118.89	1118.709	1118.487	1118.493	1118.681	1120.335	1122.195	1121.859	1121.936	1122.809	1125.793	1128.268	1129.723	1133.361	1138.295	1141.343	1145.994	1146.855	1149.283	1158.193	1168.144	1173.586	1172.106	1169.842	1176.399	1183.728	1189.984	1194.298	1193.781	1202.471	1214.7	1224.618	1230.799	1230.386	1227.749	1225.655	1230.175	1234.685	1232.696	1232.604	1227.783	1223.447	1219.914	1216.546	1206.086	1197.436	1190.662	1186.353	1183.312	1181.506	1179.335	1179.294	1179.601	1178.806	1175.799	1174.812	1176.89	1179.136	1178.789	1183.384	1186.99	1188.487	1186.072	1189.646	1190.106	1185.112	1175.713	1180.583	1186.812	1187.029	1177.535	1169.14	1161.546	1154.003	1147.73	1147.733	1150.123	1148.177	1140.333	1136.384	1135.343	1134.522	1133.24	1131.819	1130.843	1131.112	1131.63	1131.825	1131.987	1131.855	1133.178	1134.604	1136.088	1137.436	1141.985	1149.416	1160.939	1171.621	1177.138	1172.474	1163.585	1167.975	1166.959	1169.225	1171.926	1175.926	1180.063	1185.7	1178.657	1185.315	1192.422	1182.734	1187.496	1189.426	1192.152	1190.894	1184.814	1177.438	1177.924	1178.235	1176.648	1178.406	1179.069	1184.204	1183.5	1185.082	1184.573	1182.814	1185.59	1189.87	1193.768	1199.02	1203.995	1211.7	1220.566	1231.477	1237.278	1245.344	1255.996	1266.637	1275.874	1274.588	1263.634	1249.587	1238.319	1236.219	1240.024	1241.407	1241.037	1236.23	1228.851	1226.951	1231.433	1240.262	1244.466	1235.59	1224.706	1213.41	1205.528	1204.029	1202.159	1199.565	1194.438	1190.472	1187.572	1186.206	1185.002	1186.667	1184.413	1186.553	1190.109	1196.211	1191.257	1189.233	1189.398	1190.981	1193.331	1195.95	1198.495	1200.751	1202.605	1204.022	1205.015	1205.632	1205.937	1205.997	1205.878	1205.639	1205.328	1204.982	1204.631	1204.294	1203.983	1203.705	1203.463	1203.257	1203.085	1202.944	1202.829	1202.737	1202.664	1202.607	1202.563	1202.529	1202.504	1202.484	1202.47	1202.459
1180.466	1171.412	1164.807	1163.579	1161.306	1157.407	1166.62	1169.056	1167.046	1158.989	1149.742	1145.072	1142.568	1139.609	1137.172	1135.093	1133.24	1132.147	1131.711	1128.842	1130.923	1129.03	1125.414	1125.595	1132.566	1132.878	1127.735	1125.265	1130.271	1135.118	1137.552	1133.26	1124.917	1119.887	1119.518	1119.568	1119.267	1118.794	1118.718	1118.98	1123.123	1127.993	1123.885	1122.83	1123.391	1125.573	1128.125	1130.121	1132.272	1135.007	1139.296	1142.203	1143.671	1147.838	1154.269	1161.024	1167.296	1169.17	1165.97	1171.418	1177.526	1182.072	1186.21	1193.035	1204.054	1216.298	1220.376	1222.472	1222.057	1218.071	1219.726	1227.897	1235.564	1237.876	1234.465	1232.918	1228.112	1226.384	1219.821	1208.433	1200.618	1194.419	1189.546	1186.46	1186.468	1184.201	1184.672	1184.109	1182.741	1180.97	1179.134	1176.939	1176.607	1176.251	1177.371	1179.572	1181.519	1177.624	1181.938	1185.446	1183.763	1178.966	1171.428	1176.73	1179.472	1168.159	1165.549	1161.431	1155.101	1148.875	1144.684	1145.069	1143.127	1139.151	1136.061	1134.488	1133.673	1132.686	1132.098	1131.617	1131.758	1132.354	1132.785	1132.944	1132.78	1134.5	1135.838	1138.169	1140.38	1145.241	1150.42	1158.566	1167.95	1176.763	1181.199	1175.266	1181.649	1183.282	1185.293	1186.21	1191.501	1194.163	1201.407	1195.315	1191.111	1207.087	1192.411	1200.449	1202.978	1209.023	1200.672	1189.945	1182.283	1181.948	1182.499	1181.319	1182.972	1184.728	1184.298	1187.079	1189.588	1188.299	1191.04	1188.362	1191.24	1196.45	1201.046	1207.849	1216.687	1227.408	1242.622	1253.319	1262.475	1267.713	1273.685	1270.808	1269.084	1262.002	1254.898	1244.371	1231.568	1230.434	1231.197	1230.821	1227.715	1222.501	1220.575	1222.667	1229.841	1232.288	1221.258	1216.397	1209.42	1203.068	1199.536	1198.627	1197.085	1194.082	1191.242	1189.091	1184.295	1182.196	1184.083	1182.583	1182.906	1185.9	1188.021	1186.303	1187.209	1189.563	1192.565	1195.68	1198.569	1201.04	1203.007	1204.46	1205.438	1206.008	1206.25	1206.241	1206.057	1205.76	1205.4	1205.017	1204.637	1204.28	1203.956	1203.672	1203.427	1203.222	1203.052	1202.913	1202.802	1202.714	1202.645	1202.591	1202.55	1202.519	1202.496	1202.478	1202.465	1202.455	1202.448
1181.694	1175.108	1170.165	1168.335	1159.601	1159.512	1168.179	1171.364	1170.039	1159.045	1153.782	1155.042	1150.924	1144.187	1141.274	1136.087	1134.008	1133.78	1133.287	1131.759	1128.448	1127.448	1126.339	1126.446	1131.324	1135.481	1132.105	1130.753	1134.505	1138.907	1138.322	1129.773	1123.661	1120.664	1120.249	1120.558	1120.701	1119.359	1119.054	1119.709	1125.742	1132.372	1127.195	1124.066	1124.243	1125.246	1127.798	1130.739	1133.968	1138.827	1144.278	1146.936	1148.285	1147.883	1149.876	1155.514	1162.318	1165.966	1162.814	1168.278	1173.185	1178.598	1186.633	1198.536	1208.109	1213.977	1212.045	1211.746	1212.008	1212.151	1218.874	1227.458	1233.773	1236.959	1234.544	1232.153	1231.607	1229.349	1222.842	1213.517	1205.641	1200.384	1193.297	1195.059	1194.146	1195.043	1192.192	1189.116	1187.738	1186.423	1185.056	1180.37	1177.534	1176.022	1174.566	1175.435	1177.111	1172.801	1174.738	1176.204	1176.021	1173.964	1168.43	1168.007	1170.602	1163.109	1157.931	1155.952	1150.578	1146.817	1143.211	1141.679	1139.889	1137.869	1136.025	1134.543	1134.893	1135.899	1135.445	1132.216	1132.588	1133.041	1133.731	1133.796	1133.706	1134.848	1136.748	1139.189	1141.98	1144.768	1148.196	1153.188	1159.281	1166.819	1171.355	1176.474	1185.038	1194.125	1199.323	1205.249	1210.659	1212.658	1217.133	1209.691	1202.303	1211.772	1205.998	1213.961	1221.575	1217.669	1199.863	1189.359	1187.405	1187.131	1189.345	1185.655	1185.712	1187.593	1188.213	1189.241	1191.169	1192.38	1197.43	1198.823	1192.461	1198.151	1203.466	1210.387	1219.257	1232.685	1249.057	1266.966	1280.742	1282.944	1274.681	1265.425	1258.316	1254.655	1254.034	1247.54	1233.723	1221.094	1222.966	1221.909	1217.132	1215.275	1215.426	1216.253	1220.986	1222.991	1213.165	1205.928	1203.106	1199.75	1196.15	1194.717	1194.13	1192.238	1189.647	1186.987	1184.11	1180.888	1181.817	1180.724	1178.809	1181.141	1181.954	1184.584	1188.115	1191.917	1195.567	1198.794	1201.458	1203.51	1204.974	1205.913	1206.416	1206.579	1206.491	1206.233	1205.873	1205.462	1205.04	1204.633	1204.257	1203.923	1203.633	1203.387	1203.183	1203.016	1202.881	1202.775	1202.691	1202.626	1202.576	1202.538	1202.509	1202.488	1202.472	1202.46	1202.452	1202.445	1202.441
1182.607	1176.869	1170.86	1166.403	1160.68	1164.49	1171.055	1173.31	1168.99	1157.602	1162.918	1168.039	1161.891	1152.427	1149.408	1144.365	1137.535	1136.305	1134.908	1133.133	1130.39	1129.03	1127.311	1127.02	1129.837	1136.908	1139.352	1136.337	1137.136	1137.977	1135.822	1128.407	1123.237	1121.389	1121.33	1121.828	1123.175	1121.67	1120.304	1121.248	1127.513	1136.419	1132.362	1125.966	1125.422	1125.976	1127.653	1131.298	1137.345	1145.158	1151.088	1153.878	1155.049	1153.296	1151.521	1152.61	1156.831	1160.012	1162.42	1167.822	1174.707	1182.849	1194.617	1206.041	1212.444	1209.915	1204.959	1203.793	1206.9	1214.088	1219.573	1221.687	1225.995	1230.608	1228.432	1224.105	1225.092	1228.635	1226.409	1221.059	1213.671	1205.99	1201.471	1206.323	1207.087	1207.991	1203.383	1197.534	1195.941	1191.949	1189.323	1184.282	1180.546	1178.554	1175.882	1174.001	1171.947	1169.483	1168.839	1168.418	1167.936	1166.857	1165.818	1162.47	1162.946	1158.974	1153.402	1151.129	1147.73	1143.87	1142.033	1140.623	1138.811	1137.111	1136.01	1135.752	1138.68	1145.553	1141.643	1133.689	1133.317	1133.952	1134.599	1134.774	1135.001	1135.824	1137.346	1139.542	1142.458	1145.385	1148.298	1151.615	1155.415	1158.7	1163.762	1168.71	1175.823	1184.121	1197.272	1209.096	1215.071	1218.523	1222.342	1221.731	1218.153	1220.748	1220.255	1226.747	1233.88	1223.459	1205.143	1194.372	1192.732	1191.963	1192.841	1191.504	1189.459	1191.651	1192.535	1191.775	1194.185	1200.469	1205.154	1209.368	1200.387	1197.879	1204.693	1211.192	1220.181	1233.064	1248.214	1268.918	1286.301	1291.34	1278.695	1266.595	1252.747	1242.405	1240.738	1240.116	1235.044	1221.773	1213.609	1215.122	1210.302	1210.285	1210.188	1210.629	1213.017	1214.854	1206.976	1199.862	1198.342	1201.897	1193.294	1191.372	1190.254	1189.653	1187.719	1185.232	1183.431	1179.737	1179.12	1179.323	1175.442	1178.713	1182.767	1187.215	1191.645	1195.72	1199.216	1202.022	1204.121	1205.563	1206.437	1206.853	1206.92	1206.741	1206.403	1205.976	1205.513	1205.052	1204.618	1204.226	1203.882	1203.588	1203.343	1203.141	1202.979	1202.849	1202.747	1202.668	1202.607	1202.561	1202.526	1202.5	1202.481	1202.466	1202.456	1202.449	1202.443	1202.439	1202.436
1183.697	1178.48	1169.308	1164.102	1161.891	1168.913	1173.478	1174.335	1167.432	1164.751	1172.624	1176.891	1171.216	1164.272	1158.32	1150.083	1143.438	1138.918	1136.783	1134.49	1133.291	1130.1	1128.191	1127.917	1130.977	1137.908	1143.696	1141.438	1136.979	1134.249	1130.352	1125.803	1123.43	1122.841	1122.648	1122.932	1124.844	1125.242	1123.131	1123.664	1129.8	1137.148	1136.257	1130.938	1127.418	1128.064	1128.963	1131.699	1138.262	1145.735	1149.736	1156.096	1161.553	1159.954	1157.421	1154.021	1155.725	1159.473	1165.212	1173.363	1180.551	1191.153	1200.417	1208.938	1213.66	1209.035	1202.551	1199.478	1206.949	1216.317	1217.469	1214.961	1218.521	1225.128	1224.016	1215.686	1218.009	1223.05	1229.09	1228.237	1219.057	1214.352	1214.619	1221.797	1222.577	1223.574	1216.559	1211.768	1206.72	1196.212	1190.823	1187.864	1188.304	1183.588	1179.532	1177.621	1174.193	1170.904	1168.394	1166.221	1163.116	1161.537	1160.599	1158.385	1156.795	1154.202	1151.225	1148.063	1146.038	1144.945	1144.607	1142.133	1140.411	1139.305	1139.454	1139.05	1142.461	1150.686	1143.07	1133.924	1133.87	1134.852	1135.451	1135.776	1135.892	1136.892	1137.74	1139.519	1142.163	1145.136	1148.437	1154.796	1160.71	1161.475	1165.217	1167.356	1170.042	1177.888	1188.009	1195.812	1200.633	1203.944	1213.287	1219.5	1227.016	1237.839	1237.771	1243.084	1243.75	1223.242	1206.45	1200.086	1203.266	1198.978	1197.56	1197.901	1196.808	1195.606	1197.085	1195.831	1197.419	1202.7	1211.787	1218.813	1212.233	1203.404	1210.411	1216.339	1221.588	1229.009	1244.696	1263.63	1279.921	1290.291	1278.655	1267.89	1253.785	1242.352	1232.956	1229.225	1230.442	1226.562	1211.94	1208.039	1205.721	1206.294	1204.323	1206.182	1205.615	1207.628	1204.249	1195.02	1193.661	1195.547	1193.67	1187.976	1186.442	1186.523	1185.715	1183.463	1181.804	1178.642	1176.463	1177.094	1177.752	1181.984	1186.82	1191.663	1196.075	1199.795	1202.712	1204.828	1206.22	1207.005	1207.311	1207.268	1206.987	1206.562	1206.065	1205.549	1205.05	1204.591	1204.184	1203.833	1203.538	1203.295	1203.097	1202.94	1202.816	1202.719	1202.645	1202.589	1202.546	1202.515	1202.491	1202.474	1202.461	1202.452	1202.446	1202.441	1202.438	1202.435	1202.434
1182.978	1176.359	1168.224	1164.388	1163.888	1172.351	1176.078	1173.861	1169.11	1172.699	1181.137	1184.323	1180.855	1174.563	1162.24	1153.989	1150.011	1142.69	1139.951	1137.336	1135.882	1131.234	1129.382	1129.954	1133.433	1139.997	1146.466	1144.651	1136.213	1131.076	1127.81	1126.113	1124.665	1123.979	1124.417	1124.497	1126.934	1129.826	1128.356	1126.389	1129.713	1133.944	1136.27	1134.542	1130.919	1130.204	1130.691	1131.608	1135.394	1140.812	1145.923	1153.085	1157.898	1160.517	1159.202	1156.111	1157.457	1162.164	1170.062	1178.307	1187.668	1196.086	1200.727	1204.943	1207.13	1206.004	1199.846	1193.429	1204.767	1216.204	1213.63	1207.365	1210.824	1217.359	1216.954	1209.23	1211.831	1218.125	1225.286	1228.096	1224.493	1224.556	1226.567	1232.939	1238.094	1235.784	1229.714	1222.542	1211.346	1201.593	1195.873	1195.625	1191.383	1185.079	1187.26	1187.694	1183.804	1177.322	1173.012	1168.96	1165.468	1163.145	1159.859	1157.185	1154.639	1152.799	1150.016	1147.551	1147.393	1148.986	1151.678	1148.096	1145.379	1145.198	1148.208	1146.089	1148.527	1149.776	1143.989	1135.053	1134.622	1135.641	1136.21	1136.878	1137.02	1137.831	1138.335	1139.653	1141.745	1144.503	1149.516	1158.252	1165.179	1169.232	1175.039	1176.751	1172.436	1175.183	1181.72	1185.054	1188.311	1194.667	1201.624	1210.436	1223.736	1239.347	1252.804	1258.497	1244.027	1224.343	1212.026	1208.595	1214.055	1207.155	1205.661	1208.425	1205.057	1201.979	1201.926	1202.889	1203.356	1203.478	1212.258	1221.204	1218.411	1207.29	1216.95	1227.988	1234.008	1239.829	1244.831	1256.211	1272.732	1287.655	1283.19	1272.755	1260.943	1247.37	1236.046	1225.951	1220.637	1218.382	1213.082	1205.816	1202.916	1201.816	1200.551	1202.487	1200.512	1198.576	1199.51	1192.146	1189.865	1188.044	1186.723	1184.544	1183.202	1183.349	1183.028	1181.751	1179.787	1176.565	1172.474	1176.046	1180.719	1186.216	1191.657	1196.506	1200.487	1203.515	1205.629	1206.945	1207.613	1207.789	1207.618	1207.225	1206.706	1206.136	1205.567	1205.033	1204.551	1204.132	1203.777	1203.483	1203.243	1203.051	1202.9	1202.782	1202.692	1202.623	1202.571	1202.532	1202.504	1202.483	1202.468	1202.457	1202.449	1202.443	1202.439	1202.436	1202.434	1202.433	1202.432
1182.698	1173.929	1168.73	1165.564	1166.54	1175.299	1178.299	1175.408	1174.842	1178.331	1184.689	1189.713	1187.809	1180.058	1170.966	1165.413	1157.596	1148.186	1143.581	1143.69	1139.819	1132.312	1131.341	1133.475	1136.037	1142.879	1147.893	1145.39	1136.814	1133.368	1132.448	1128.625	1126.558	1125.324	1126.127	1126.354	1129.739	1134.22	1134.061	1131.791	1131.209	1133.481	1135.023	1137.494	1133.446	1132.101	1131.147	1132.923	1134.641	1137.902	1142.184	1147.355	1152.13	1154.379	1154.076	1155.66	1157.191	1163.396	1172.974	1180.866	1187.807	1193.541	1195.983	1197.819	1198.479	1197.511	1194.619	1192.341	1203.186	1216.269	1212.592	1202.252	1202.985	1207.586	1207.753	1204.928	1208.013	1213.551	1218.754	1222.898	1224.774	1230.156	1233.029	1234.913	1236.782	1237.743	1234.678	1229.562	1217.993	1209.114	1205.874	1201.656	1194.98	1190.999	1199.362	1201.39	1191.386	1186.313	1178.842	1177.349	1171.051	1168.681	1164.912	1160.279	1157.688	1156.012	1156.194	1155.661	1154.581	1154.032	1160.513	1159.656	1152.616	1152.754	1156.759	1156.301	1154.281	1149.606	1145.668	1137.459	1135.284	1136.133	1137.041	1137.778	1138.122	1138.577	1139.361	1140.451	1142.63	1145.276	1148.869	1154.022	1161.006	1169.951	1179.148	1185.083	1183.885	1183.221	1186.879	1189.322	1193.884	1200.176	1203.027	1204.813	1220.467	1235.06	1249.739	1256.178	1248.237	1237.037	1219.02	1219.615	1221.932	1212.268	1212.472	1218.362	1216.68	1209.533	1207.608	1208.243	1206.558	1206.689	1215.218	1220.27	1211.018	1216.537	1225.736	1239.591	1251.968	1258.999	1257.746	1258.749	1272.944	1289.546	1294.584	1282.191	1264.718	1248.761	1235.778	1229.256	1223.5	1223.397	1213.546	1210.845	1205.24	1198.712	1197.221	1197.583	1198.159	1196.62	1193.472	1190.757	1186.757	1184.656	1182.487	1181.05	1180.322	1180.121	1180.258	1179.104	1177.361	1175.809	1171.994	1178.571	1185.391	1191.713	1197.098	1201.355	1204.469	1206.542	1207.743	1208.261	1208.28	1207.965	1207.448	1206.831	1206.187	1205.567	1204.998	1204.498	1204.07	1203.713	1203.422	1203.188	1203.003	1202.859	1202.749	1202.665	1202.601	1202.554	1202.519	1202.494	1202.475	1202.462	1202.452	1202.446	1202.441	1202.438	1202.435	1202.434	1202.432	1202.432	1202.431
1182.432	1174.315	1169.322	1166.722	1171.299	1180.045	1182.607	1181.043	1178.804	1183.642	1190.961	1193.318	1194.458	1188.604	1181.373	1171.318	1160.302	1152.366	1150.615	1149.163	1144.208	1138.477	1130.985	1135.03	1138.775	1144.912	1150.064	1146.664	1138.661	1139.571	1144.287	1137.228	1131.398	1128.961	1127.67	1128.191	1131.05	1136.323	1139.393	1136.651	1136.197	1133.39	1132.492	1133.609	1133.215	1133.767	1133.538	1135.936	1137.225	1142.8	1142.091	1143.567	1147.317	1148.956	1149.245	1151.386	1156.43	1164.959	1174.467	1178.226	1180.083	1185.298	1189.629	1191.2	1191.915	1188.845	1188.369	1188.526	1200.885	1216.841	1213.982	1203.709	1196.563	1199.024	1198.5	1206.26	1213.62	1217.018	1220.041	1224.225	1226.846	1230.655	1235.358	1236.96	1234.897	1234.471	1234.127	1234.519	1226.99	1219.353	1220.812	1210.95	1205.093	1200.493	1207.093	1211	1202.92	1195.1	1188.891	1183.969	1175.976	1178.069	1170.785	1166.469	1164.977	1165.474	1167.73	1167.768	1165.365	1159.349	1166.561	1170.965	1165.155	1163.524	1163.185	1158.379	1154.992	1145.869	1141.033	1137.255	1135.955	1136.721	1137.551	1138.608	1139.313	1139.564	1140.454	1141.589	1143.955	1146.544	1149.588	1153.436	1157.36	1165.704	1174.993	1184.101	1190.431	1193.082	1198.897	1203.273	1209.418	1215.207	1218.75	1214.548	1215.556	1231.893	1245.324	1258.221	1256.664	1245.071	1233.594	1233.545	1227.27	1225.351	1221.605	1228.373	1227.209	1216.567	1214.041	1213.48	1212.012	1211.275	1215.877	1216.419	1220.831	1233.233	1239.776	1251.977	1269.14	1279.517	1275.43	1269.572	1275.179	1283.051	1289.104	1282.406	1273.738	1258.036	1244.512	1235.297	1231.134	1229.789	1223.426	1223.15	1216.04	1201.636	1194.538	1192.764	1191.939	1193.289	1192.243	1190.12	1187.352	1183.157	1180.715	1178.624	1177.353	1176.338	1177.28	1176.324	1175.019	1173.964	1177.176	1185.148	1192.212	1198.034	1202.484	1205.612	1207.582	1208.616	1208.943	1208.778	1208.3	1207.65	1206.931	1206.214	1205.544	1204.946	1204.43	1203.997	1203.642	1203.356	1203.13	1202.954	1202.819	1202.716	1202.638	1202.58	1202.538	1202.507	1202.485	1202.468	1202.457	1202.449	1202.443	1202.439	1202.436	1202.434	1202.433	1202.432	1202.431	1202.431	1202.431
1181.254	1173.72	1170.197	1169.745	1177.629	1184.784	1185.372	1183.727	1185.294	1186.378	1189.551	1194.255	1198.961	1198.455	1187.037	1173.424	1162.034	1161.173	1162.379	1155.694	1149.121	1144.222	1137.361	1133.214	1140.686	1146.046	1151.038	1150.232	1141.92	1146.058	1150.366	1148.756	1140.786	1134.948	1131.024	1130.096	1130.701	1135.035	1141.028	1143.127	1143.168	1135.641	1132.462	1132.957	1133.375	1134.679	1134.604	1136.889	1141.849	1147.073	1149.166	1144.393	1144.449	1146.812	1149.05	1151.314	1157.404	1165.409	1171.302	1171.166	1173.511	1180.901	1182.737	1186.005	1191.598	1188.083	1180.978	1186.355	1198.256	1212.612	1211.271	1199.097	1191.2	1192.449	1198.838	1209.031	1218.512	1226.536	1233.157	1232.664	1232.684	1234.967	1239.077	1240.597	1236.77	1235.148	1233.316	1232.768	1232.219	1231.676	1233.721	1224.374	1218.776	1213.929	1215.372	1218.005	1211.652	1207.289	1200.114	1190.013	1188.578	1184.037	1176.258	1178.181	1176.013	1175.929	1178.889	1178.274	1173.494	1167.469	1173.346	1182.103	1176.362	1166.646	1157.586	1151.628	1148.223	1143.69	1137.537	1136.747	1137.155	1137.977	1138.42	1139.763	1140.965	1140.873	1141.408	1142.562	1144.892	1147.948	1151.139	1154.138	1158.315	1163.459	1169.139	1176.874	1184.816	1191.872	1200.328	1210.968	1221.881	1230.701	1233.024	1224.663	1231.059	1240.587	1251.104	1264.657	1266.077	1257.713	1251.612	1251.934	1248.56	1244.168	1237.843	1244.685	1232.772	1220.37	1222.565	1223.907	1217.897	1215.94	1217.755	1218.31	1226.721	1239.099	1248.944	1262.307	1278.564	1289.185	1285.15	1277.204	1271.557	1268.489	1270.638	1269.971	1276.011	1265.199	1249.878	1236.089	1226.9	1226.603	1223.462	1225.765	1226.484	1209.059	1199.333	1194.132	1188.578	1187.323	1187.757	1187.57	1186.143	1183.953	1181.464	1178.918	1176.949	1173.787	1173.992	1173.414	1172.444	1177.23	1185.571	1193.119	1199.277	1203.855	1206.934	1208.74	1209.553	1209.649	1209.271	1208.613	1207.822	1206.999	1206.211	1205.497	1204.874	1204.348	1203.914	1203.564	1203.287	1203.071	1202.904	1202.778	1202.683	1202.612	1202.561	1202.523	1202.496	1202.476	1202.462	1202.452	1202.445	1202.44	1202.437	1202.435	1202.433	1202.432	1202.431	1202.431	1202.431	1202.43	1202.43
1179.295	1173.553	1171.915	1174.462	1184.898	1188.78	1187.349	1188.521	1193.394	1193.416	1192.353	1196.189	1201.827	1202.768	1188.081	1174.951	1166.163	1173.831	1170.293	1161.886	1155.575	1149.84	1142.467	1134.034	1137.069	1144.371	1149.937	1152.552	1147.079	1149.284	1155.106	1155.684	1150.976	1143.125	1138.939	1135.083	1132.402	1134.494	1142.752	1148.243	1149.382	1139.826	1133.976	1133.959	1134.792	1136.507	1138.313	1137.175	1140.144	1141.904	1145.092	1145.726	1145.468	1147.206	1149.599	1153.038	1158.225	1164.006	1167.053	1166.398	1171.736	1177.234	1176.659	1180.192	1188.71	1185.949	1177.088	1184.198	1194.178	1202.999	1202.232	1192.51	1187.976	1193.702	1203.922	1209.492	1217.784	1226.253	1239.796	1240.622	1238.317	1240.52	1243.424	1243.775	1241.142	1239.237	1235.419	1233.231	1231.286	1231.989	1234.678	1228.525	1224.309	1219.6	1218.041	1211.461	1210.305	1211.272	1207.198	1201.881	1200.05	1191.648	1188.304	1188.698	1182.663	1178.731	1180.305	1183.912	1178.958	1176.745	1180.066	1180.953	1177.849	1165.392	1154.068	1147.512	1143.153	1140.066	1138.216	1138.457	1139.457	1140.1	1141.611	1144.459	1147.696	1144.856	1142.425	1143.701	1145.788	1148.949	1152.461	1155.676	1159.792	1165.508	1170.864	1170.639	1178.61	1185.822	1193.279	1205.196	1223.573	1241.992	1246.298	1240.593	1242.297	1254.619	1259.559	1269.709	1272.963	1271.704	1269.244	1266.235	1266.334	1263.601	1257.522	1250.133	1234.291	1228.075	1235.214	1238.634	1225.505	1221.526	1222.627	1225.588	1225.668	1237.297	1250.333	1264.063	1272.431	1279.964	1278.727	1269.355	1261.796	1256.082	1254.239	1256.079	1258.489	1262.618	1250.541	1239.295	1226.975	1219.242	1215.849	1218.165	1213.845	1207.803	1209.177	1198.849	1189.649	1185.508	1183.145	1182.766	1181.707	1180.509	1179.107	1176.631	1173.15	1172.227	1170.723	1169.396	1175.506	1185.282	1193.913	1200.667	1205.435	1208.433	1210.013	1210.546	1210.365	1209.745	1208.893	1207.956	1207.031	1206.177	1205.424	1204.783	1204.252	1203.822	1203.481	1203.214	1203.01	1202.854	1202.738	1202.651	1202.588	1202.542	1202.509	1202.485	1202.468	1202.456	1202.448	1202.442	1202.438	1202.436	1202.434	1202.433	1202.432	1202.431	1202.431	1202.431	1202.43	1202.43	1202.43
