1304.345	1294.782	1284.766	1277.339	1267.8	1274.15	1285.091	1288.85	1281.65	1262.671	1271.53	1280.065	1269.819	1254.045	1249.013	1240.608	1229.226	1227.175	1224.846	1221.888	1217.317	1215.051	1212.185	1211.7	1216.395	1228.18	1232.254	1227.229	1228.56	1229.961	1226.37	1214.011	1205.395	1202.316	1202.217	1203.046	1205.291	1202.783	1200.507	1202.081	1212.521	1227.365	1220.603	1209.944	1209.037	1209.96	1212.755	1218.83	1228.908	1241.93	1251.814	1256.464	1258.415	1255.493	1252.534	1254.349	1261.385	1266.686	1270.701	1279.703	1291.179	1304.748	1324.361	1343.401	1354.073	1349.859	1341.598	1339.655	1344.834	1356.813	1365.956	1369.479	1376.659	1384.347	1380.719	1373.509	1375.154	1381.058	1377.348	1368.431	1356.119	1343.316	1335.785	1343.871	1345.146	1346.652	1338.971	1329.223	1326.569	1319.916	1315.539	1307.136	1300.91	1297.59	1293.137	1290.001	1286.578	1282.471	1281.398	1280.697	1279.893	1278.095	1276.363	1270.784	1271.576	1264.957	1255.669	1251.881	1246.216	1239.783	1236.722	1234.371	1231.352	1228.518	1226.683	1226.253	1231.134	1242.588	1236.072	1222.815	1222.195	1223.253	1224.332	1224.623	1225.001	1226.373	1228.91	1232.571	1237.429	1242.309	1247.164	1252.691	1259.025	1264.499	1272.936	1281.183	1293.038	1306.868	1328.787	1348.493	1358.452	1364.204	1370.57	1369.552	1363.589	1367.913	1367.091	1377.911	1389.801	1372.432	1341.905	1323.954	1321.22	1319.938	1321.402	1319.173	1315.764	1319.418	1320.891	1319.626	1323.642	1334.115	1341.923	1348.947	1333.979	1329.799	1341.155	1351.986	1366.969	1388.44	1413.69	1448.196	1477.168	1485.567	1464.492	1444.325	1421.244	1404.009	1401.23	1400.193	1391.74	1369.622	1356.015	1358.536	1350.504	1350.475	1350.314	1351.048	1355.028	1358.089	1344.96	1333.103	1330.57	1336.495	1322.156	1318.954	1317.089	1316.088	1312.865	1308.72	1305.718	1299.562	1298.534	1298.871	1292.404	1297.855	1304.611	1312.025	1319.409	1326.2	1332.027	1336.704	1340.202	1342.605	1344.062	1344.754	1344.866	1344.568	1344.004	1343.293	1342.521	1341.753	1341.03	1340.376	1339.803	1339.314	1338.905	1338.569	1338.298	1338.082	1337.912	1337.78	1337.679	1337.602	1337.543	1337.5	1337.468	1337.444	1337.427	1337.414	1337.405	1337.399	1337.394
1306.161	1297.467	1282.181	1273.504	1269.818	1281.522	1289.13	1290.559	1279.053	1274.586	1287.706	1294.819	1285.36	1273.786	1263.867	1250.139	1239.063	1231.53	1227.971	1224.15	1222.151	1216.834	1213.651	1213.195	1218.295	1229.846	1239.494	1235.73	1228.299	1223.749	1217.254	1209.671	1205.717	1204.736	1204.414	1204.886	1208.073	1208.736	1205.218	1206.107	1216.333	1228.58	1227.095	1218.229	1212.363	1213.44	1214.938	1219.499	1230.437	1242.891	1249.56	1260.161	1269.254	1266.59	1262.369	1256.701	1259.542	1265.788	1275.354	1288.938	1300.919	1318.588	1334.028	1348.23	1356.099	1348.392	1337.584	1332.463	1344.915	1360.528	1362.449	1358.268	1364.202	1375.213	1373.361	1359.477	1363.348	1371.749	1381.817	1380.396	1365.095	1357.254	1357.699	1369.662	1370.962	1372.623	1360.931	1352.946	1344.533	1327.019	1318.039	1313.107	1313.839	1305.981	1299.22	1296.035	1290.321	1284.84	1280.657	1277.035	1271.859	1269.229	1267.666	1263.975	1261.325	1257.004	1252.042	1246.772	1243.396	1241.575	1241.011	1236.889	1234.018	1232.175	1232.423	1231.75	1237.436	1251.143	1238.45	1223.207	1223.116	1224.754	1225.751	1226.294	1226.486	1228.153	1229.567	1232.532	1236.938	1241.894	1247.396	1257.993	1267.85	1269.126	1275.362	1278.926	1283.404	1296.48	1313.348	1326.353	1334.388	1339.906	1355.479	1365.833	1378.36	1396.398	1396.286	1405.139	1406.25	1372.07	1344.083	1333.476	1338.777	1331.629	1329.267	1329.835	1328.013	1326.01	1328.475	1326.386	1329.032	1337.833	1352.978	1364.688	1353.721	1339.007	1350.685	1360.565	1369.313	1381.681	1407.826	1439.384	1466.536	1483.819	1464.425	1446.483	1422.975	1403.92	1388.26	1382.042	1384.07	1377.603	1353.234	1346.732	1342.868	1343.823	1340.539	1343.637	1342.692	1346.047	1340.415	1325.034	1322.768	1325.912	1322.783	1313.293	1310.737	1310.871	1309.525	1305.772	1303.007	1297.736	1294.105	1295.157	1296.253	1303.306	1311.367	1319.439	1326.792	1332.992	1337.853	1341.381	1343.701	1345.008	1345.519	1345.447	1344.978	1344.269	1343.441	1342.581	1341.75	1340.985	1340.307	1339.722	1339.23	1338.824	1338.495	1338.233	1338.026	1337.866	1337.742	1337.648	1337.577	1337.524	1337.485	1337.457	1337.436	1337.42	1337.41	1337.402	1337.396	1337.392	1337.39
1304.964	1293.931	1280.373	1273.98	1273.146	1287.251	1293.463	1289.769	1281.85	1287.831	1301.895	1307.206	1301.425	1290.939	1270.4	1256.649	1250.019	1237.816	1233.251	1228.893	1226.469	1218.723	1215.637	1216.589	1222.388	1233.328	1244.109	1241.085	1227.022	1218.46	1213.016	1210.189	1207.774	1206.632	1207.362	1207.496	1211.556	1216.377	1213.927	1210.648	1216.189	1223.239	1227.117	1224.237	1218.198	1217.006	1217.819	1219.347	1225.657	1234.686	1243.205	1255.142	1263.163	1267.529	1265.337	1260.185	1262.429	1270.274	1283.436	1297.178	1312.78	1326.809	1334.545	1341.571	1345.217	1343.34	1333.077	1322.381	1341.278	1360.341	1356.049	1345.609	1351.374	1362.264	1361.591	1348.716	1353.052	1363.542	1375.476	1380.16	1374.155	1374.259	1377.612	1388.231	1396.823	1392.973	1382.856	1370.903	1352.244	1335.988	1326.455	1326.042	1318.971	1308.465	1312.1	1312.823	1306.339	1295.537	1288.354	1281.6	1275.779	1271.908	1266.431	1261.974	1257.732	1254.666	1250.027	1245.918	1245.655	1248.311	1252.797	1246.827	1242.298	1241.997	1247.013	1243.482	1247.545	1249.627	1239.982	1225.089	1224.37	1226.068	1227.017	1228.129	1228.366	1229.718	1230.558	1232.755	1236.242	1240.839	1249.194	1263.754	1275.299	1282.054	1291.732	1294.585	1287.393	1291.972	1302.866	1308.424	1313.851	1324.445	1336.041	1350.727	1372.893	1398.912	1421.341	1430.828	1406.711	1373.904	1353.377	1347.659	1356.759	1345.258	1342.769	1347.376	1341.761	1336.632	1336.543	1338.149	1338.927	1339.129	1353.764	1368.673	1364.018	1345.484	1361.583	1379.98	1390.014	1399.714	1408.052	1427.018	1454.553	1479.425	1471.983	1454.592	1434.906	1412.284	1393.41	1376.585	1367.728	1363.97	1355.136	1343.026	1338.194	1336.36	1334.251	1337.478	1334.186	1330.96	1332.517	1320.244	1316.441	1313.407	1311.205	1307.573	1305.336	1305.581	1305.047	1302.919	1299.644	1294.275	1287.457	1293.411	1301.198	1310.359	1319.428	1327.51	1334.146	1339.191	1342.715	1344.908	1346.021	1346.315	1346.031	1345.374	1344.51	1343.561	1342.612	1341.721	1340.919	1340.221	1339.628	1339.138	1338.738	1338.419	1338.167	1337.97	1337.82	1337.705	1337.619	1337.554	1337.507	1337.472	1337.446	1337.428	1337.415	1337.405	1337.399	1337.394	1337.391	1337.388	1337.387
1304.497	1289.881	1281.217	1275.94	1277.566	1292.165	1297.165	1292.347	1291.403	1297.218	1307.814	1316.189	1313.015	1300.096	1284.944	1275.688	1262.66	1246.977	1239.302	1239.484	1233.031	1220.519	1218.901	1222.459	1226.728	1238.132	1246.489	1242.317	1228.023	1222.28	1220.746	1214.374	1210.929	1208.873	1210.212	1210.59	1216.232	1223.7	1223.436	1219.652	1218.682	1222.469	1225.039	1229.156	1222.41	1220.169	1218.578	1221.538	1224.402	1229.836	1236.973	1245.591	1253.55	1257.298	1256.793	1259.433	1261.985	1272.327	1288.291	1301.444	1313.012	1322.569	1326.638	1329.698	1330.799	1329.186	1324.366	1320.568	1338.644	1360.448	1354.32	1337.087	1338.308	1345.976	1346.255	1341.546	1346.688	1355.918	1364.59	1371.496	1374.623	1383.593	1388.382	1391.522	1394.637	1396.238	1391.131	1382.604	1363.322	1348.523	1343.123	1336.094	1324.967	1318.332	1332.271	1335.649	1318.976	1310.521	1298.07	1295.582	1285.085	1281.135	1274.853	1267.132	1262.813	1260.021	1260.323	1259.435	1257.635	1256.72	1267.521	1266.093	1254.361	1254.59	1261.265	1260.502	1257.136	1249.344	1242.78	1229.098	1225.473	1226.889	1228.402	1229.631	1230.203	1230.961	1232.268	1234.085	1237.717	1242.126	1248.114	1256.703	1268.343	1283.251	1298.581	1308.472	1306.474	1305.369	1311.465	1315.537	1323.141	1333.627	1338.379	1341.355	1367.445	1391.767	1416.231	1426.964	1413.729	1395.061	1365.034	1366.024	1369.887	1353.78	1354.121	1363.937	1361.134	1349.221	1346.014	1347.072	1344.263	1344.482	1358.697	1367.117	1351.697	1360.896	1376.226	1399.319	1419.947	1431.666	1429.576	1431.249	1454.907	1482.577	1490.974	1470.319	1441.197	1414.602	1392.964	1382.094	1372.5	1372.328	1355.91	1351.408	1342.067	1331.187	1328.701	1329.306	1330.264	1327.701	1322.454	1317.928	1311.262	1307.76	1304.144	1301.749	1300.537	1300.202	1300.431	1298.507	1295.602	1293.015	1286.656	1297.618	1308.986	1319.521	1328.497	1335.592	1340.781	1344.237	1346.238	1347.101	1347.134	1346.608	1345.746	1344.718	1343.646	1342.611	1341.664	1340.83	1340.117	1339.522	1339.036	1338.647	1338.339	1338.099	1337.915	1337.774	1337.669	1337.59	1337.532	1337.49	1337.459	1337.437	1337.421	1337.409	1337.401	1337.396	1337.392	1337.389	1337.387	1337.386	1337.385
1304.054	1290.524	1282.203	1277.871	1285.499	1300.075	1304.345	1301.739	1298.007	1306.069	1318.268	1322.197	1324.097	1314.34	1302.289	1285.529	1267.169	1253.944	1251.025	1248.605	1240.347	1230.796	1218.308	1225.049	1231.292	1241.52	1250.107	1244.44	1231.101	1232.618	1240.478	1228.713	1218.997	1214.935	1212.783	1213.652	1218.416	1227.204	1232.322	1227.751	1226.994	1222.317	1220.821	1222.681	1222.024	1222.944	1222.564	1226.56	1228.709	1238	1236.818	1239.279	1245.529	1248.26	1248.742	1252.31	1260.717	1274.932	1290.778	1297.043	1300.139	1308.83	1316.049	1318.667	1319.858	1314.742	1313.948	1314.21	1334.808	1361.402	1356.637	1339.516	1327.605	1331.706	1330.834	1343.767	1356.033	1361.697	1366.736	1373.708	1378.076	1384.426	1392.263	1394.934	1391.495	1390.785	1390.211	1390.864	1378.316	1365.588	1368.02	1351.583	1341.821	1334.156	1345.155	1351.667	1338.2	1325.166	1314.819	1306.615	1293.293	1296.782	1284.642	1277.449	1274.961	1275.79	1279.55	1279.613	1275.608	1265.582	1277.602	1284.942	1275.258	1272.54	1271.974	1263.965	1258.321	1243.116	1235.056	1228.758	1226.591	1227.869	1229.252	1231.013	1232.188	1232.606	1234.091	1235.982	1239.925	1244.241	1249.314	1255.727	1262.267	1276.174	1291.656	1306.835	1317.386	1321.804	1331.495	1338.789	1349.03	1358.678	1364.583	1357.58	1359.26	1386.489	1408.874	1430.368	1427.773	1408.452	1389.323	1389.242	1378.784	1375.586	1369.341	1380.622	1378.681	1360.945	1356.735	1355.799	1353.353	1352.126	1359.795	1360.698	1368.052	1388.722	1399.627	1419.961	1448.566	1465.862	1459.05	1449.287	1458.632	1471.752	1481.84	1470.677	1456.23	1430.061	1407.52	1392.161	1385.223	1382.981	1372.377	1371.916	1360.067	1336.059	1324.229	1321.274	1319.899	1322.149	1320.406	1316.867	1312.253	1305.261	1301.192	1297.707	1295.588	1293.897	1295.467	1293.873	1291.699	1289.94	1295.294	1308.579	1320.354	1330.056	1337.473	1342.687	1345.971	1347.693	1348.239	1347.964	1347.167	1346.083	1344.884	1343.69	1342.573	1341.577	1340.717	1339.996	1339.404	1338.927	1338.551	1338.257	1338.031	1337.859	1337.73	1337.634	1337.563	1337.512	1337.474	1337.447	1337.428	1337.414	1337.405	1337.398	1337.393	1337.39	1337.388	1337.387	1337.385	1337.385	1337.384
1302.09	1289.533	1283.662	1282.909	1296.048	1307.973	1308.953	1306.212	1308.824	1310.63	1315.918	1323.758	1331.601	1330.759	1311.728	1289.039	1270.057	1268.622	1270.632	1259.49	1248.534	1240.37	1228.936	1222.024	1234.476	1243.41	1251.73	1250.387	1236.533	1243.43	1250.611	1247.927	1234.644	1224.913	1218.373	1216.827	1217.835	1225.058	1235.047	1238.544	1238.613	1226.069	1220.77	1221.595	1222.292	1224.465	1224.34	1228.149	1236.415	1245.122	1248.61	1240.655	1240.749	1244.687	1248.417	1252.19	1262.34	1275.681	1285.504	1285.277	1289.184	1301.501	1304.561	1310.008	1319.33	1313.472	1301.63	1310.592	1330.427	1354.353	1352.118	1331.828	1318.667	1320.748	1331.397	1348.385	1364.187	1377.559	1388.595	1387.774	1387.806	1391.612	1398.462	1400.995	1394.617	1391.913	1388.86	1387.946	1387.032	1386.127	1389.535	1373.956	1364.627	1356.549	1358.953	1363.342	1352.754	1345.482	1333.523	1316.688	1314.297	1306.728	1293.764	1296.969	1293.355	1293.214	1298.149	1297.123	1289.156	1279.115	1288.91	1303.505	1293.937	1277.744	1262.644	1252.713	1247.039	1239.484	1229.228	1227.911	1228.592	1229.961	1230.7	1232.938	1234.942	1234.788	1235.679	1237.603	1241.486	1246.58	1251.899	1256.897	1263.858	1272.431	1281.898	1294.79	1308.027	1319.786	1333.88	1351.613	1369.802	1384.502	1388.374	1374.439	1385.098	1400.978	1418.507	1441.096	1443.462	1429.521	1419.353	1419.891	1414.266	1406.947	1396.405	1407.809	1387.954	1367.283	1370.941	1373.178	1363.162	1359.9	1362.924	1363.849	1377.868	1398.498	1414.907	1437.179	1464.273	1481.974	1475.25	1462.006	1452.595	1447.481	1451.063	1449.951	1460.019	1441.999	1416.463	1393.481	1378.167	1377.671	1372.436	1376.274	1377.473	1348.432	1332.221	1323.554	1314.297	1312.205	1312.928	1312.617	1310.238	1306.588	1302.439	1298.197	1294.916	1289.646	1289.987	1289.023	1287.407	1295.383	1309.285	1321.865	1332.128	1339.758	1344.89	1347.9	1349.255	1349.415	1348.785	1347.689	1346.37	1344.999	1343.686	1342.495	1341.457	1340.58	1339.857	1339.274	1338.812	1338.451	1338.174	1337.963	1337.805	1337.687	1337.601	1337.538	1337.493	1337.46	1337.437	1337.42	1337.409	1337.401	1337.395	1337.391	1337.389	1337.387	1337.386	1337.385	1337.384	1337.384	1337.384
1298.825	1289.255	1286.525	1290.771	1308.164	1314.634	1312.249	1314.201	1322.323	1322.361	1320.588	1326.981	1336.378	1337.947	1313.469	1291.586	1276.938	1289.718	1283.821	1269.809	1259.291	1249.733	1237.444	1223.39	1228.448	1240.619	1249.895	1254.253	1245.131	1248.807	1258.511	1259.473	1251.627	1238.541	1231.565	1225.139	1220.671	1224.156	1237.92	1247.071	1248.971	1233.043	1223.294	1223.265	1224.653	1227.512	1230.522	1228.625	1233.573	1236.507	1241.821	1242.876	1242.446	1245.343	1249.332	1255.063	1263.708	1273.344	1278.422	1277.33	1286.226	1295.39	1294.431	1300.321	1314.517	1309.915	1295.147	1306.997	1323.63	1338.331	1337.053	1320.85	1313.293	1322.836	1339.871	1349.154	1362.973	1377.089	1399.66	1401.037	1397.195	1400.866	1405.707	1406.292	1401.904	1398.728	1392.365	1388.718	1385.477	1386.648	1391.131	1380.874	1373.849	1366	1363.402	1352.435	1350.509	1352.121	1345.329	1336.469	1333.417	1319.414	1313.84	1314.496	1304.438	1297.885	1300.508	1306.52	1298.263	1294.574	1300.11	1301.588	1296.414	1275.654	1256.78	1245.853	1238.588	1233.443	1230.36	1230.761	1232.429	1233.5	1236.019	1240.764	1246.16	1241.426	1237.374	1239.502	1242.98	1248.248	1254.102	1259.46	1266.32	1275.847	1284.774	1284.398	1297.683	1309.703	1322.131	1341.993	1372.622	1403.319	1410.496	1400.988	1403.829	1424.366	1432.598	1449.515	1454.939	1452.84	1448.741	1443.725	1443.89	1439.335	1429.204	1416.889	1390.486	1380.125	1392.024	1397.724	1375.841	1369.211	1371.045	1375.98	1376.113	1395.495	1417.222	1440.106	1454.051	1466.607	1464.545	1448.924	1436.327	1426.804	1423.732	1426.798	1430.815	1437.696	1417.568	1398.824	1378.291	1365.404	1359.748	1363.608	1356.409	1346.339	1348.629	1331.415	1316.082	1309.18	1305.241	1304.61	1302.845	1300.848	1298.511	1294.385	1288.583	1287.045	1284.539	1282.327	1292.51	1308.803	1323.188	1334.444	1342.391	1347.389	1350.022	1350.91	1350.609	1349.576	1348.155	1346.593	1345.051	1343.628	1342.373	1341.304	1340.419	1339.703	1339.135	1338.691	1338.35	1338.091	1337.896	1337.752	1337.647	1337.57	1337.515	1337.475	1337.447	1337.427	1337.414	1337.404	1337.397	1337.393	1337.39	1337.388	1337.386	1337.385	1337.385	1337.384	1337.384	1337.384	1337.384
1296.915	1290.753	1288.415	1304.535	1321.583	1322.808	1315.413	1323.147	1333.438	1337.193	1332.161	1332.2	1339.717	1338.342	1315.823	1299.629	1299.119	1303.113	1291.85	1280.181	1272.898	1263.158	1248.51	1230.724	1225.597	1233.185	1249.877	1256.978	1256.664	1250.504	1262.224	1266.702	1264.015	1257.53	1252.692	1240.878	1229.451	1224.147	1236.849	1250.764	1257.247	1242.575	1234.533	1229.605	1233.079	1235.966	1238.42	1238.542	1240.027	1244.531	1237.401	1240.764	1240.544	1245.234	1253.811	1254.146	1259.401	1267.543	1271.627	1274.412	1285.357	1288.472	1287.039	1289.944	1297.345	1296.858	1290.741	1298.981	1308.419	1315.407	1313.162	1307.734	1312.119	1329.986	1344.578	1345.835	1354.088	1368.808	1391.742	1406.734	1409.749	1412.029	1422.056	1415.022	1410.568	1408.744	1406.547	1393.105	1384.887	1377.875	1370.63	1361.406	1354.458	1348.571	1341.249	1337.279	1336.082	1339.406	1346.561	1348.184	1343.379	1335.215	1331.144	1320.899	1301.222	1287.888	1290.185	1295.641	1295.623	1292.542	1292.664	1290.262	1286.865	1278.307	1257.103	1242.371	1235.834	1233.159	1233.09	1235.055	1237.492	1241.582	1246.229	1259.125	1268.109	1260.449	1238.542	1241.227	1244.766	1249.861	1256.06	1261.924	1267.963	1279.138	1291.608	1302.297	1304.592	1314.484	1327.512	1346.027	1374.861	1407.33	1413.534	1410.682	1412.651	1412.807	1422.021	1438.079	1451.08	1458.419	1467.435	1464.779	1463.82	1466.065	1454.668	1431.296	1404.021	1396.155	1414.193	1411.57	1389.785	1378.744	1381.956	1388.242	1381.41	1389.745	1411.224	1433.237	1440.857	1453.784	1449.632	1432.23	1421.768	1409.255	1404.804	1418.639	1406.827	1413.614	1408.774	1395.791	1382.134	1356.191	1350.238	1355.659	1338.237	1336.442	1336.374	1323.104	1315.755	1307.849	1301.711	1300.455	1299.018	1298.064	1299.006	1299.065	1294.219	1291.831	1287.781	1286.301	1307.797	1325.095	1337.572	1345.701	1350.338	1352.387	1352.655	1351.797	1350.308	1348.542	1346.734	1345.03	1343.509	1342.204	1341.118	1340.236	1339.535	1338.987	1338.566	1338.247	1338.008	1337.832	1337.702	1337.608	1337.541	1337.493	1337.459	1337.436	1337.419	1337.408	1337.4	1337.394	1337.391	1337.388	1337.387	1337.386	1337.385	1337.384	1337.384	1337.384	1337.384	1337.384	1337.383
1294.599	1292.283	1299.915	1316.596	1329.065	1326.036	1324.353	1333.425	1339.608	1342.945	1342.816	1337.676	1335.751	1333.228	1322.745	1317.553	1320.089	1316.977	1303.101	1296.65	1287.037	1273.063	1257.649	1243.022	1231.999	1228.704	1247.82	1259.119	1263.476	1263.961	1264.895	1272.703	1273.611	1275.477	1270.973	1259.913	1242.449	1229.386	1236.317	1250.798	1259.768	1257.355	1244.794	1238.976	1244.366	1249.607	1247.71	1245.894	1253.231	1262.522	1261.725	1250.857	1247.244	1243.064	1249.075	1250.624	1253.402	1260.055	1264.528	1271.893	1279.342	1281.99	1277.306	1280.711	1282.396	1281.929	1285.154	1293.31	1296.305	1297.495	1300.885	1303.072	1309.832	1321.319	1330.677	1332.131	1342.467	1360.008	1379.647	1398.651	1413.627	1418.097	1423.802	1422.49	1423.947	1420.676	1412.268	1400.913	1395.476	1382.76	1367.972	1355.392	1343.562	1332.08	1325.596	1324.474	1323.526	1327.965	1340.979	1337.76	1336.276	1337.189	1333.128	1312.668	1294.22	1282.92	1278.024	1285.465	1285.147	1286.169	1290.417	1290.894	1282.42	1267.403	1253.382	1238.295	1235.87	1237.088	1238.132	1240.74	1244.696	1249.562	1261.032	1271.54	1283.983	1265.303	1243.975	1242.649	1246.229	1250.555	1255.958	1263.616	1270.156	1275.962	1287.089	1296.151	1302.584	1310.438	1324.232	1341.472	1371.436	1398.599	1396.655	1391.717	1395.035	1392.997	1407.584	1422.861	1431.953	1444.322	1457.678	1458.326	1458.291	1469.46	1466.144	1438.002	1424.253	1420.181	1434.402	1429.499	1404.363	1390.522	1395.549	1399.572	1395.683	1391.533	1401.931	1415.717	1430.104	1445.317	1442.767	1432.145	1420.432	1405.653	1392.958	1398.785	1389.452	1391.313	1385.85	1381.534	1365.851	1348.496	1342.326	1343.711	1331.878	1325.456	1322.178	1313.91	1312.011	1309.755	1307.966	1307.941	1305.558	1303.322	1305.975	1306.481	1301.216	1302.4	1300.93	1308.785	1329.292	1342.394	1350.05	1353.83	1354.974	1354.436	1352.924	1350.939	1348.82	1346.776	1344.927	1343.327	1341.988	1340.899	1340.031	1339.354	1338.833	1338.439	1338.145	1337.928	1337.769	1337.655	1337.573	1337.515	1337.474	1337.445	1337.425	1337.412	1337.402	1337.396	1337.392	1337.389	1337.387	1337.386	1337.385	1337.384	1337.384	1337.384	1337.384	1337.384	1337.383	1337.383	1337.383
1294.599	1293.827	1304.091	1328.02	1335.256	1333.159	1327.496	1338.544	1344.212	1344.636	1347.063	1337.898	1329.961	1326.697	1330.266	1337.239	1340.751	1330.687	1315.343	1311.065	1299.139	1282.658	1267.307	1257.856	1242.428	1228.765	1243.152	1259.427	1267.342	1270.554	1269.066	1274.759	1280.758	1286.081	1288.994	1276.604	1257.986	1238.821	1236.596	1249.766	1260.2	1265.181	1256.398	1251.5	1257.566	1260.329	1256.726	1257.917	1265.22	1273.952	1277.296	1274.856	1268.806	1260.984	1252.87	1249.539	1249.475	1254.078	1259.506	1264.49	1269.331	1271.121	1271.381	1272.424	1280.462	1291.788	1297.585	1305.704	1308.871	1312.469	1310.559	1308.762	1308.513	1310.862	1319.723	1326.991	1334.114	1345.793	1364.881	1386.245	1407.753	1418.066	1424.423	1427.372	1429.824	1430.202	1417.933	1408.267	1403.322	1397.695	1381.799	1369.612	1354.781	1339.83	1326.694	1317.445	1317.078	1318.352	1326.303	1320.647	1319.804	1322.364	1319.408	1308.378	1289.216	1277.9	1275.365	1275.522	1277.044	1281.16	1291.86	1293.537	1279.834	1255.624	1241.951	1239.25	1240.434	1242.756	1244.285	1248.085	1252.767	1258.478	1265.268	1282.365	1297.187	1275.624	1250.455	1243.908	1247.705	1250.317	1253.166	1262.4	1273.218	1281.502	1286.209	1295.124	1310.739	1321.872	1331.012	1341.76	1367.475	1388.437	1378.153	1371.695	1372.837	1379.998	1396.826	1405.882	1416.607	1433.484	1441.9	1436.949	1437.095	1453.768	1477.104	1464.278	1451.885	1451.177	1457.664	1446.279	1416.391	1405.299	1416.777	1415.581	1404.277	1402.428	1398.695	1411.52	1426.064	1439.778	1451.155	1448.419	1439.58	1418.549	1400.731	1383.434	1377.268	1374.097	1367.907	1362.535	1352.027	1341.922	1335.184	1332.335	1324.768	1319.352	1316.042	1319.65	1325.788	1323.841	1317.655	1322.057	1317.616	1311.691	1314.205	1316.531	1314.534	1314.845	1321.545	1339.125	1349.799	1355.496	1357.705	1357.61	1356.118	1353.899	1351.412	1348.955	1346.7	1344.732	1343.077	1341.727	1340.65	1339.809	1339.164	1338.676	1338.313	1338.045	1337.851	1337.711	1337.611	1337.54	1337.491	1337.457	1337.433	1337.417	1337.406	1337.398	1337.393	1337.39	1337.388	1337.386	1337.385	1337.385	1337.384	1337.384	1337.384	1337.384	1337.384	1337.383	1337.383	1337.383	1337.383
1294.599	1294.599	1294.599	1314.558	1341.013	1341.573	1333.12	1341.493	1347.411	1346.908	1346.353	1338.7	1332.074	1328.844	1339.505	1353.203	1366.067	1345.419	1328.054	1320.754	1309.689	1295.13	1279.592	1269.324	1260.477	1235.9	1237.971	1256.673	1268.252	1272.955	1274.623	1277.182	1284.729	1291.676	1297.792	1293.809	1274.759	1255.473	1238.798	1250.802	1264.36	1271.954	1265.471	1268.463	1276.497	1277.127	1269.85	1269.104	1280.936	1286.394	1290.484	1290.824	1286.835	1274.366	1262.004	1253.876	1253.674	1253.53	1258.713	1261.452	1262.951	1266.798	1273.817	1278.193	1294.644	1307.864	1309.606	1321.696	1333.366	1335.766	1336.005	1326.609	1319.376	1320.089	1321.666	1324.637	1330.063	1338.975	1350.903	1371.109	1395.434	1418.84	1426.772	1430.058	1429.58	1429.743	1422.017	1407.337	1398.012	1386.231	1383.494	1375.864	1365.628	1346.773	1332.643	1318.545	1311.25	1309.746	1310.629	1304.897	1304.042	1302.89	1306.27	1304.161	1287.628	1273.373	1274.073	1271.884	1268.403	1271.165	1283.514	1283.47	1270.059	1249.418	1242.423	1244.6	1247.149	1249.739	1254.951	1258.34	1261.223	1271.354	1274.135	1287.818	1305.713	1288.562	1255.525	1247.055	1249.457	1252.156	1254.637	1259.797	1270.217	1280.427	1290.065	1300.962	1316.513	1328.818	1339.859	1357.75	1370.873	1374.578	1365.257	1354.565	1363.746	1380.532	1389.53	1388.787	1405.572	1425.459	1427.977	1418.341	1419.257	1440.476	1466.439	1476.834	1472.943	1476.377	1477.183	1456.229	1428.533	1421.37	1436.49	1430.609	1414	1415.895	1407.113	1419.533	1433.851	1446.452	1459.429	1456.663	1446.397	1426.326	1409.508	1398.444	1377.102	1362.958	1359.658	1350.262	1343.421	1337.744	1331.47	1326.986	1323.015	1322.284	1324.118	1330.83	1338.186	1341.494	1335.531	1335.899	1329.327	1321.228	1323.018	1326.799	1330.155	1336.483	1348.86	1356.705	1360.474	1361.192	1359.915	1357.514	1354.627	1351.679	1348.925	1346.498	1344.445	1342.764	1341.423	1340.376	1339.573	1338.968	1338.519	1338.189	1337.949	1337.778	1337.656	1337.571	1337.511	1337.47	1337.441	1337.422	1337.409	1337.4	1337.395	1337.391	1337.388	1337.386	1337.385	1337.385	1337.384	1337.384	1337.384	1337.384	1337.384	1337.383	1337.383	1337.383	1337.383	1337.383	1337.383
