1796.062	1758.431	1724.171	1695.767	1641.575	1611.406	1590.356	1557.37	1515.519	1493.209	1474.984	1458.993	1446.908	1435.893	1426.56	1418.34	1414.881	1411.949	1407.496	1404.204	1401.978	1400.012	1398.398	1397.774	1397.192	1396.552	1395.87	1395.232	1396.163	1395.546	1394.348	1393.002	1391.963	1391.152	1390.693	1390.206	1391.143	1391.075	1389.822	1389.225	1388.772	1388.505	1388.655	1388.761	1388.916	1388.157	1388.06	1387.897	1388.368	1388.009	1387.19	1386.627	1386.318	1385.954	1385.681	1385.147	1384.89	1384.477	1384.722	1384.604	1384.461	1384.402	1384.053	1383.857	1383.509	1383.467	1383.809	1383.769	1383.831	1383.75	1383.551	1383.278	1383.267	1383.275	1383.139	1383.093	1383.075	1382.851	1382.735	1382.613	1382.551	1382.798	1382.731	1382.632	1382.483	1382.328	1381.956	1381.651	1381.668	1381.564	1381.839	1381.417	1381.395	1381.472	1381.322	1381.209	1381.347	1381.247	1381.268	1381.162	1381.061	1380.946	1380.963	1381.054	1381.03	1380.957	1380.951	1380.872	1380.88	1380.979	1380.832	1380.722	1380.758	1380.707	1380.689	1380.657	1380.698	1380.602	1380.475	1380.517	1380.531	1380.505	1380.456	1380.548	1380.548	1380.69	1380.531	1380.689	1380.675	1380.907	1380.871	1380.984	1381.133	1381.253	1381.341	1381.467	1381.456	1381.586	1381.668	1381.81	1381.93	1381.962	1382.19	1382.259	1382.328	1382.471	1382.496	1382.6	1382.736	1382.887	1382.941	1383.139	1383.247	1383.322	1383.449	1383.633	1383.789	1383.98	1383.879	1384.016	1384.134	1384.192	1384.267	1384.529	1384.596	1384.684	1384.709	1384.895	1384.913	1385.162	1385.22	1385.375	1385.502	1385.718	1386.192	1386.455	1386.945	1387.627	1388.968	1391.6	1397.932	1410.86	1427.447	1438.186	1428.642	1414.957	1409.298	1408.609	1404.233	1400.05	1399.536	1403.097	1411.214	1409.871	1406.13	1405.154	1403.775	1407.008	1416.23	1418.166	1410.34	1406.001	1405.078	1408.088	1420.793	1413.774	1403.046	1400.49	1400.281	1400.775	1401.243	1401.731	1402.015	1402.106	1403.577	1405.433	1407.233	1409.458	1411.014	1412.384	1416.339	1420.323	1425.51	1427.353	1426.401	1428.474	1429.895	1421.411	1417.303	1419.834	1433.9	1430.08	1426.164	1427.021	1428.557	1431.267	1434.032	1437.845	1440.068	1444.06	1448.122	1455.273	1459.862
1789.968	1755.322	1720.187	1677.585	1634.357	1605.679	1581.696	1545.71	1518.697	1498.991	1477.524	1461.719	1448.346	1435.233	1425.082	1418.277	1412.321	1409.018	1405.94	1403.462	1400.992	1399.003	1397.484	1396.61	1396.53	1395.818	1394.989	1394.232	1393.898	1394.203	1393.821	1392.159	1390.622	1390.11	1390.073	1389.882	1390.244	1390.829	1390.178	1389.888	1389.534	1388.822	1388.784	1388.592	1387.708	1387.329	1387.379	1387.608	1388.244	1387.661	1387.127	1386.82	1386.338	1385.906	1385.502	1385.004	1384.458	1384.111	1384.235	1384.441	1384.287	1384.247	1383.946	1383.681	1383.526	1383.619	1384.051	1383.824	1383.698	1383.608	1383.197	1383.238	1383.34	1383.257	1383.32	1383.387	1383.25	1382.86	1382.784	1382.915	1382.664	1382.485	1382.781	1382.552	1382.695	1382.421	1382.215	1381.771	1381.84	1381.809	1381.686	1382.073	1381.853	1381.668	1381.464	1381.341	1381.332	1381.324	1381.311	1381.244	1381.261	1381.178	1381.138	1381.139	1381.1	1381.133	1380.999	1381.061	1381.137	1380.975	1380.937	1380.812	1380.734	1380.822	1380.736	1380.62	1380.599	1380.564	1380.657	1380.644	1380.726	1380.539	1380.5	1380.745	1380.649	1380.58	1380.7	1380.84	1380.963	1380.768	1380.954	1381.072	1381.127	1381.314	1381.352	1381.438	1381.598	1381.683	1381.767	1381.859	1381.841	1381.993	1382.148	1382.236	1382.385	1382.336	1382.567	1382.693	1382.766	1382.847	1383.012	1383.165	1383.303	1383.268	1383.546	1383.753	1383.889	1384.019	1383.822	1383.992	1384.117	1384.25	1384.32	1384.421	1384.525	1384.605	1384.677	1384.782	1384.918	1385.093	1385.288	1385.372	1385.635	1385.948	1386.213	1386.506	1387.064	1388.036	1390.455	1394.26	1402.705	1423.703	1454.333	1474.248	1465.471	1454.098	1443.873	1436.988	1427.935	1416.982	1418.45	1429.99	1443.152	1427.439	1425.561	1424.628	1423.379	1417.92	1428.114	1436.292	1419.859	1413.246	1414.178	1432.285	1457.005	1422.667	1409.135	1403.041	1401.031	1401.09	1401.53	1402.243	1402.597	1402.898	1402.946	1404.279	1405.783	1407.827	1408.704	1409.315	1409.612	1410.874	1413.409	1417.347	1420.081	1422.809	1421.895	1417.514	1417.442	1426.422	1435.926	1438.845	1430.486	1429.784	1433.279	1434.81	1439.985	1443.13	1447.535	1451.377	1453.126	1457.125	1462.357
1770.612	1735.8	1697.806	1658.119	1618.619	1595.038	1568.973	1544.522	1532.298	1511.167	1485.747	1465.103	1451.733	1438.654	1428.248	1418.213	1410.87	1407.124	1404.116	1402.052	1399.807	1398.197	1396.813	1395.716	1395.115	1394.528	1394.071	1393.377	1392.789	1392.72	1392.3	1391.897	1390.584	1390.019	1389.929	1389.647	1390.647	1390.506	1390.155	1389.971	1389.6	1388.772	1388.535	1387.362	1386.488	1386.744	1386.176	1386.618	1386.84	1386.284	1386.609	1386.157	1386.163	1385.657	1385.572	1384.841	1384.369	1384.06	1384.175	1384.041	1383.903	1384.038	1383.993	1383.779	1383.783	1383.804	1383.943	1383.76	1383.681	1383.438	1383.451	1383.62	1383.676	1383.351	1383.417	1383.096	1382.962	1383.184	1383.201	1382.533	1382.469	1382.415	1382.412	1382.409	1382.441	1382.162	1382.413	1381.814	1381.861	1382.337	1382.221	1382.101	1381.932	1381.504	1381.454	1381.45	1381.426	1381.411	1381.375	1381.355	1381.317	1381.229	1381.283	1381.245	1381.176	1381.148	1381.075	1381.032	1380.989	1380.989	1380.986	1380.852	1380.767	1380.73	1380.752	1380.704	1380.717	1380.724	1380.762	1380.852	1380.786	1380.626	1380.644	1380.678	1380.8	1380.697	1380.835	1380.933	1380.975	1381.114	1381.042	1381.423	1381.324	1381.393	1381.4	1381.492	1381.583	1381.794	1381.858	1381.945	1382.056	1382.052	1382.238	1382.343	1382.414	1382.465	1382.674	1382.716	1382.807	1382.786	1382.998	1383.186	1383.389	1383.394	1383.623	1383.698	1383.821	1384.077	1383.969	1384.056	1384.269	1384.276	1384.304	1384.349	1384.479	1384.606	1384.699	1384.904	1385.026	1385.129	1385.308	1385.471	1385.777	1386.312	1386.201	1386.492	1387.229	1388.747	1391.889	1395.668	1404.182	1427.367	1458.627	1468.508	1464.045	1468.478	1478.902	1465.573	1460.864	1450.653	1444.189	1462.658	1467.977	1461.683	1457.279	1449.836	1445.885	1437.473	1448.335	1461.36	1438.145	1432.782	1434.18	1462.023	1470.094	1433.288	1418.713	1407.664	1403.681	1402.304	1402.055	1402.568	1403.326	1403.812	1403.952	1404.033	1406.634	1406.158	1407.275	1407.858	1407.866	1408.384	1409.651	1412.554	1415.255	1419.346	1414.137	1414.061	1418.727	1429.281	1439.835	1441.897	1434.368	1433.696	1438.506	1443.533	1449.592	1456.253	1459.158	1466.246	1466.895	1464.981	1468.157
1732.647	1703.353	1668.77	1638.648	1604.99	1582.073	1555.802	1534.552	1529.222	1509.618	1484.574	1467.578	1460.966	1435.15	1421.971	1412.407	1407.905	1405.482	1403.374	1400.573	1398.894	1397.459	1396.222	1395.157	1394.181	1393.606	1393.147	1392.589	1392.147	1391.638	1390.992	1390.41	1390.046	1389.662	1389.915	1390.25	1391.016	1390.524	1390.254	1389.692	1389.157	1388.517	1388.419	1387.529	1387.131	1387.462	1386.925	1386.188	1385.74	1385.456	1385.338	1385.374	1385.652	1385.423	1384.827	1384.58	1384.257	1384.292	1384.284	1384.275	1384.147	1384.296	1384.115	1383.875	1383.873	1384.032	1383.719	1383.809	1383.697	1383.761	1383.798	1383.866	1383.71	1383.232	1383.233	1383.357	1383.193	1383.037	1383.198	1383.16	1382.507	1382.398	1381.896	1382.246	1382.157	1381.964	1382.164	1381.933	1382.096	1382.331	1382.217	1381.956	1381.84	1381.62	1381.573	1381.552	1381.477	1381.487	1381.382	1381.442	1381.421	1381.406	1381.338	1381.324	1381.306	1381.284	1381.346	1381.176	1381.052	1381.053	1380.995	1381.061	1381.045	1380.989	1380.836	1380.859	1380.883	1380.876	1380.867	1380.967	1380.825	1380.797	1380.816	1380.754	1380.845	1380.755	1380.886	1381	1381.125	1381.313	1381.303	1381.303	1381.317	1381.423	1381.607	1381.423	1381.576	1381.808	1381.941	1382.042	1382.126	1382.231	1382.338	1382.451	1382.47	1382.547	1382.624	1382.697	1382.665	1382.782	1383.025	1383.172	1383.271	1383.344	1383.619	1383.699	1383.914	1383.893	1383.945	1383.996	1384.153	1384.257	1384.301	1384.346	1384.531	1384.66	1384.765	1384.984	1385.132	1385.304	1385.505	1385.722	1385.953	1386.113	1386.346	1386.717	1387.574	1389.37	1392.706	1396.081	1403.403	1415.454	1433.249	1440.523	1441.861	1460.116	1481.298	1482.877	1485.922	1469.185	1472.349	1484.894	1481.267	1482.18	1485.965	1478.656	1485.711	1471.289	1472.277	1488.259	1481.908	1467.124	1461.805	1488.122	1493.326	1469.309	1441.966	1419.113	1410.069	1406.858	1405.04	1403.518	1403.721	1404.055	1404.703	1404.605	1406.12	1406.152	1407.883	1408.171	1409.181	1408.448	1409.033	1410.235	1411.144	1411.471	1412.334	1414.121	1419.573	1428.972	1435.455	1440.019	1438.037	1440.104	1445.563	1453.181	1466.037	1480.622	1484.935	1495.018	1496.017	1488.199	1482.782
1685.825	1665.877	1639.279	1610.507	1588.528	1574.38	1543.312	1511.472	1514.322	1510.744	1482.367	1460.42	1447.299	1431.303	1417.409	1409.281	1403.512	1402.357	1400.846	1399.819	1398.213	1396.586	1395.603	1394.463	1393.61	1392.989	1392.358	1391.962	1391.59	1391.112	1390.597	1390.053	1389.539	1389.141	1388.645	1389.916	1390.875	1390.616	1389.905	1389.319	1388.877	1388.162	1388.163	1388.469	1388.067	1387.628	1387.101	1386.657	1386.122	1385.939	1385.382	1385.088	1384.991	1384.838	1384.281	1384.519	1384.49	1384.503	1384.389	1384.308	1384.263	1384.356	1383.978	1383.961	1383.936	1384.125	1384.076	1383.696	1383.891	1383.725	1383.375	1383.35	1383.595	1383.399	1383.081	1383.437	1382.861	1382.707	1382.877	1382.527	1382.596	1382.386	1382.425	1382.215	1382.09	1382.187	1382.241	1382.41	1382.201	1382.172	1381.967	1381.815	1381.813	1381.707	1381.653	1381.602	1381.549	1381.545	1381.444	1381.569	1381.513	1381.507	1381.53	1381.497	1381.426	1381.31	1381.262	1381.195	1381.161	1381.199	1380.984	1380.946	1381.013	1381.085	1380.953	1380.984	1381.137	1380.978	1380.978	1381.043	1380.964	1380.945	1380.94	1380.858	1380.852	1380.885	1380.902	1381.119	1381.178	1381.256	1381.344	1381.402	1381.4	1381.52	1381.505	1381.629	1381.755	1381.886	1382.01	1382.109	1382.234	1382.306	1382.412	1382.443	1382.494	1382.616	1382.664	1382.616	1382.637	1382.842	1382.944	1383.024	1383.142	1383.255	1383.586	1383.565	1383.941	1383.921	1384.002	1384.176	1384.389	1384.406	1384.399	1384.441	1384.591	1384.722	1384.862	1385.039	1385.263	1385.576	1385.728	1385.99	1386.26	1386.58	1386.61	1387.36	1388.113	1389.685	1392.496	1395.676	1399.349	1406.037	1411.953	1418.17	1426.352	1451.231	1476.835	1493.311	1508.585	1505.976	1503.879	1498.963	1488.14	1478.219	1480.199	1487.663	1501.491	1504.863	1499.869	1508.105	1515.886	1515.686	1505.053	1517.406	1514.739	1496.718	1468.358	1433.872	1419.103	1416.687	1414.534	1408.328	1405.123	1405.067	1405.215	1405.238	1405.918	1408.262	1407.839	1408.077	1409.218	1409.687	1409.826	1410.315	1410.679	1411.453	1412.295	1414.391	1419.01	1422.921	1430.704	1437.45	1441.996	1450.179	1463.913	1484.626	1495.338	1514.959	1541.908	1547.131	1554.168	1544.451	1514.571
1637.386	1627.538	1603.061	1585.556	1570.59	1560.883	1524.061	1498.389	1497.975	1504.417	1483.309	1456.58	1434.54	1419.36	1412.278	1409.962	1402.753	1400.821	1398.754	1398.118	1397.007	1395.879	1394.723	1393.704	1392.977	1392.424	1391.834	1391.286	1390.874	1390.549	1390.082	1389.75	1389.304	1388.869	1388.454	1389.642	1390.119	1390.351	1389.654	1389.422	1388.832	1388.479	1387.968	1388.015	1388.099	1387.595	1387.4	1387.292	1386.814	1386.447	1385.954	1385.111	1384.823	1384.65	1384.579	1384.749	1384.577	1384.504	1384.703	1384.552	1384.302	1383.948	1383.678	1384.038	1384.042	1384.155	1383.886	1383.821	1383.854	1383.675	1383.649	1383.43	1383.463	1383.576	1383.205	1382.843	1382.9	1382.969	1382.779	1382.983	1382.754	1382.65	1382.784	1382.762	1382.507	1382.568	1382.537	1382.404	1382.242	1382.171	1382.016	1381.86	1381.823	1381.772	1381.777	1381.711	1381.632	1381.588	1381.595	1381.637	1381.526	1381.547	1381.502	1381.45	1381.426	1381.28	1381.262	1381.189	1381.229	1381.133	1381.178	1381.293	1381.105	1381.185	1381.013	1381.069	1381.104	1381.108	1381.089	1381.055	1381.033	1381.031	1380.958	1380.924	1381.061	1381.096	1381.028	1380.971	1381.029	1381.13	1381.258	1381.155	1381.468	1381.56	1381.572	1381.651	1381.822	1381.836	1381.98	1382.315	1382.364	1382.385	1382.417	1382.437	1382.569	1382.644	1382.639	1382.674	1382.599	1382.918	1383.028	1383.154	1383.27	1383.284	1383.585	1383.748	1384.045	1383.98	1384.083	1384.286	1384.515	1384.605	1384.595	1384.617	1385.745	1385.129	1384.929	1384.993	1385.443	1385.794	1386.058	1386.212	1386.643	1386.811	1386.834	1387.435	1388.63	1389.93	1392.771	1395.426	1397.408	1399.993	1403.64	1410.673	1420.992	1445.862	1474.172	1495.213	1505.984	1519.828	1519.375	1512.067	1495.522	1476.385	1472.088	1479.493	1490.01	1496.136	1494.857	1502.3	1514.925	1512.911	1510.268	1501.179	1481.756	1467.794	1455.247	1437.102	1425.149	1422.603	1417.237	1408.664	1406.285	1406.091	1405.799	1405.736	1407.131	1407.887	1410.19	1410.733	1411.502	1410.86	1411.268	1411.289	1411.966	1412.362	1413.153	1414.478	1417.058	1423.892	1432.845	1440.142	1446.578	1469.338	1496.656	1537.895	1551.648	1559.135	1584.449	1604.884	1598.582	1594.201	1574.23
1617.659	1589.023	1578.502	1562.596	1550.534	1534.226	1513.786	1486.339	1485.75	1499.71	1488.776	1456.061	1432.715	1424.856	1422.458	1417.143	1404.497	1400.151	1397.533	1396.412	1395.679	1394.182	1393.662	1393.093	1392.52	1391.894	1391.334	1390.797	1390.135	1389.901	1389.526	1389.123	1388.776	1388.459	1388.182	1388.293	1388.435	1388.76	1388.894	1388.898	1388.402	1387.743	1387.069	1387.613	1387.922	1387.334	1387.264	1387.068	1386.57	1386.204	1385.379	1385.092	1385.124	1385.186	1385.016	1385.005	1384.695	1384.582	1384.575	1384.35	1384.338	1384.259	1384.552	1384	1384.121	1384.3	1384.388	1384.209	1383.884	1383.778	1383.818	1383.5	1383.243	1383.557	1383.029	1383.008	1383	1382.999	1382.895	1382.72	1382.519	1382.561	1383.003	1382.787	1382.721	1382.522	1382.371	1382.297	1382.298	1382.001	1382.112	1381.856	1381.836	1381.906	1381.902	1381.755	1381.7	1381.712	1381.698	1381.731	1381.622	1381.562	1381.578	1381.547	1381.473	1381.318	1381.349	1381.416	1381.395	1381.216	1381.279	1381.333	1381.205	1381.226	1381.204	1381.246	1381.239	1381.278	1381.275	1381.157	1381.105	1381.094	1381.033	1381.338	1381.129	1381.248	1381.257	1381.194	1381.151	1381.388	1381.219	1381.349	1381.473	1381.487	1381.65	1381.674	1381.746	1381.922	1382.095	1382.221	1382.301	1382.41	1382.491	1382.557	1382.59	1382.683	1382.761	1382.767	1382.821	1382.944	1382.984	1383.122	1383.287	1383.486	1383.752	1384.722	1384.957	1383.936	1384.144	1384.481	1384.795	1384.892	1384.842	1384.802	1385.383	1385.231	1385.057	1385.092	1385.542	1386.099	1386.494	1386.519	1386.786	1386.974	1387.132	1387.75	1388.769	1390.513	1393.045	1395.266	1397.201	1399.912	1402.019	1410.631	1429.286	1448.42	1474.481	1495.655	1512.337	1535.389	1529.958	1515.369	1492.096	1476.026	1469.504	1469.791	1471.725	1477.451	1467.923	1476.06	1485.634	1482.414	1480.207	1473.62	1458.46	1439.878	1425.584	1419.94	1413.547	1411.363	1408.113	1407.378	1406.824	1406.932	1406.969	1406.696	1406.841	1408.68	1409.778	1412.211	1413.627	1413.48	1412.862	1413.171	1413.074	1413.889	1414.572	1416.639	1419.766	1425.459	1436.525	1447.172	1460.192	1495.419	1545.058	1585.979	1592.866	1581.313	1582.828	1598.733	1592.882	1577.133	1584.042
1618.118	1573.035	1558.059	1544.978	1531.454	1519.066	1494.788	1478.701	1477.841	1494.333	1490.019	1466.635	1441.006	1423.03	1426.208	1423.965	1406.884	1398.283	1396.723	1395.338	1394.188	1393.648	1392.531	1392.263	1391.725	1391.41	1391.169	1390.521	1389.96	1389.591	1388.862	1388.723	1388.174	1388.321	1387.683	1387.489	1387.383	1387.163	1387.348	1387.966	1387.913	1387.302	1386.432	1386.987	1387.1	1386.591	1386.501	1386.205	1385.66	1385.824	1385.763	1385.683	1385.495	1385.414	1385.04	1384.891	1384.505	1384.375	1384.532	1384.353	1384.578	1384.409	1384.394	1384.461	1384.608	1384.538	1384.07	1384.171	1383.793	1383.561	1383.599	1383.78	1383.454	1383.263	1383.298	1383.176	1383.012	1383.136	1382.924	1382.676	1382.503	1383.064	1383.032	1382.749	1382.692	1382.515	1382.369	1382.495	1382.33	1382.172	1382.241	1382.075	1381.969	1382.032	1381.98	1381.912	1381.846	1381.842	1381.76	1381.691	1381.731	1381.635	1381.632	1381.597	1381.53	1381.419	1381.477	1381.803	1381.405	1381.361	1381.507	1381.494	1381.374	1381.375	1381.353	1381.358	1381.411	1381.335	1381.378	1381.27	1381.212	1381.205	1381.083	1381.524	1381.233	1381.438	1381.392	1381.52	1381.482	1381.54	1381.45	1381.399	1381.59	1381.535	1381.579	1381.738	1381.839	1382.051	1382.16	1382.321	1382.472	1382.53	1382.605	1382.697	1382.759	1382.822	1382.995	1382.979	1383.07	1383.1	1383.141	1383.142	1383.275	1383.481	1384.263	1385.251	1384.977	1384.067	1384.434	1385.989	1385.731	1385.323	1385.157	1385.339	1385.419	1385.645	1385.738	1385.676	1385.871	1386.584	1386.994	1387.042	1387.327	1387.22	1387.497	1388.022	1389.041	1390.799	1392.634	1394.999	1397.274	1399.419	1402.648	1411.475	1427.812	1450.786	1479.75	1496.742	1508.428	1529.525	1517.031	1501.345	1483.153	1471.787	1467.03	1461.02	1461.209	1457.206	1445.994	1444.91	1450.11	1451.521	1451.857	1447.316	1436.24	1423.14	1418.302	1412.741	1411.403	1410.09	1409.925	1408.589	1407.943	1407.596	1407.644	1407.56	1407.06	1410.52	1408.84	1410.998	1415.189	1415.449	1415.694	1416.344	1414.699	1415.509	1416.213	1417.529	1420.39	1429.26	1437.264	1446.931	1469.171	1497.749	1543.308	1554.145	1542.504	1531.2	1534.685	1542.698	1542.768	1543.217	1561.501
1609.376	1566.494	1538.027	1528.227	1516.493	1501.189	1488.252	1478.052	1471.547	1483.243	1483.426	1464.79	1436.969	1419.873	1419.31	1422.057	1410.868	1398.559	1394.921	1394.142	1393.485	1392.808	1392.123	1391.467	1391.031	1390.617	1390.437	1390.028	1389.586	1389.079	1388.611	1388.473	1387.858	1387.556	1387.343	1387.197	1387.022	1386.895	1386.986	1387.597	1387.362	1386.661	1386.494	1386.643	1386.432	1385.873	1385.945	1385.634	1385.25	1386.01	1385.828	1385.513	1385.387	1385.035	1384.862	1384.64	1384.653	1384.478	1384.459	1384.487	1384.581	1384.557	1384.711	1384.597	1384.581	1384.039	1384.102	1383.996	1383.767	1383.537	1384.019	1383.621	1383.424	1383.147	1383.485	1383.443	1383.193	1383.091	1383.128	1382.97	1382.676	1383.076	1382.922	1382.921	1382.765	1382.701	1382.538	1382.588	1382.398	1382.362	1382.39	1382.221	1382.144	1382.07	1382.009	1381.957	1382.073	1381.959	1381.816	1381.756	1381.787	1381.721	1381.706	1381.648	1381.616	1381.551	1381.837	1381.59	1381.492	1381.781	1381.582	1381.498	1381.577	1381.57	1381.591	1381.625	1381.564	1381.503	1381.41	1381.376	1381.328	1381.315	1381.579	1381.706	1381.763	1381.55	1381.449	1381.525	1381.549	1381.608	1381.568	1381.584	1381.648	1381.757	1381.678	1381.873	1382.044	1382.176	1382.296	1382.405	1382.566	1382.687	1382.792	1382.836	1382.922	1383.018	1383.115	1383.195	1383.254	1383.272	1383.23	1383.304	1383.405	1383.751	1385.118	1385.782	1385.739	1385.244	1388.101	1388.589	1385.748	1385.546	1385.868	1385.996	1386.062	1386.274	1386.452	1386.695	1386.579	1387.087	1387.507	1387.619	1387.559	1387.618	1387.952	1388.349	1389.604	1390.837	1392.447	1395.288	1397.854	1400.178	1404.728	1412.866	1425.669	1442.299	1464.049	1486.83	1498.613	1500.304	1489.944	1484.279	1473.273	1470.447	1473.528	1476.481	1476.694	1464.652	1440.738	1434.859	1434.547	1434.948	1436.52	1428.165	1420.375	1420.341	1436.841	1425.717	1415.089	1414.551	1415.592	1413.479	1409.788	1408.548	1408.687	1408.112	1407.647	1409.943	1410.269	1410.22	1410.958	1415.295	1416.042	1417.994	1417.56	1418.43	1419.106	1418.973	1420.579	1429.484	1436.82	1443.631	1459.649	1483.087	1505.724	1505.393	1504.184	1502.856	1506.417	1518.819	1518.727	1531.283	1548.899
1607.903	1553.359	1522.345	1513.368	1498.703	1484.645	1483.455	1480.063	1462.842	1473.782	1477.796	1461.458	1443.648	1422.013	1409.752	1413.184	1408.763	1397.584	1394.086	1393.063	1392.169	1392.122	1391.502	1391.03	1390.485	1390.058	1389.788	1389.45	1389.147	1388.724	1388.145	1388.079	1387.691	1387.393	1387.154	1386.969	1386.827	1386.665	1386.607	1387.208	1387.149	1387.338	1387.023	1387.324	1387.455	1387.26	1386.883	1386.216	1385.79	1385.69	1385.505	1385.175	1385.189	1385.021	1384.847	1384.695	1384.778	1384.615	1384.577	1384.65	1384.566	1384.629	1384.317	1384.275	1384.327	1384.244	1383.974	1384.113	1383.91	1383.907	1383.709	1383.554	1383.935	1383.419	1383.058	1383.615	1383.069	1382.969	1383.291	1383.275	1382.99	1383.019	1382.981	1382.934	1382.828	1382.873	1382.714	1382.349	1382.757	1382.503	1382.592	1382.409	1382.437	1382.276	1382.128	1382.143	1382.233	1382.123	1382.046	1382.009	1381.913	1381.829	1381.688	1381.703	1381.759	1381.743	1381.887	1381.575	1381.573	1381.682	1381.727	1381.681	1381.752	1381.7	1381.816	1381.887	1381.722	1381.802	1381.61	1381.529	1381.501	1381.368	1381.603	1381.67	1381.677	1381.554	1381.691	1381.688	1381.664	1381.646	1381.705	1381.591	1381.831	1381.685	1381.827	1381.937	1382.096	1382.241	1382.474	1382.58	1382.668	1382.838	1382.911	1383.028	1383.122	1383.285	1383.39	1383.459	1383.478	1383.432	1383.421	1383.483	1383.554	1384.444	1385.837	1386.485	1386.859	1386.967	1393.357	1392.439	1386.183	1385.954	1386.317	1386.579	1386.78	1387.107	1387.11	1387.408	1387.444	1387.846	1388.03	1388.012	1387.94	1388.151	1388.548	1388.95	1389.684	1391.061	1392.904	1395.537	1398.283	1400.974	1404.574	1414.042	1427.59	1443.276	1456.903	1474.432	1495.889	1494.776	1481.866	1476.264	1473.433	1480.64	1495.826	1502.059	1490.326	1463.187	1443.038	1432.988	1428.956	1427.803	1425.721	1420.508	1429.008	1446.565	1470.679	1446.838	1431.593	1426.561	1424.049	1418.362	1410.224	1410.052	1409.581	1408.81	1408.405	1411.635	1411.907	1410.282	1412.677	1415.973	1420.502	1422.596	1421.288	1422.316	1422.17	1415.434	1421.95	1428.45	1433.837	1438.243	1447.015	1461.871	1468.736	1474.855	1486.247	1489.53	1493.79	1505.603	1520.364	1542.581	1568.612
1573.828	1535.192	1512.554	1502.604	1487.628	1474.744	1472.66	1473.831	1459.288	1464.276	1471.964	1453.446	1441.314	1417.123	1404.935	1402.565	1400.926	1396.123	1393.757	1392.919	1392.165	1391.435	1391.211	1390.548	1390.099	1389.625	1389.344	1389.104	1388.716	1388.493	1388.064	1387.811	1387.571	1387.237	1386.976	1386.823	1386.635	1386.571	1386.43	1386.922	1386.428	1386.727	1386.482	1387.333	1387.347	1387.159	1386.7	1386.081	1385.741	1385.373	1385.352	1385.318	1385.375	1384.938	1384.847	1384.775	1384.95	1384.752	1384.619	1384.934	1384.901	1384.512	1384.455	1384.318	1384.326	1384.234	1384.07	1384.375	1383.885	1384.166	1383.708	1383.678	1383.605	1383.514	1383.562	1383.645	1382.859	1383.464	1383.25	1383.226	1383.041	1383.024	1383.048	1383.028	1382.939	1382.838	1382.751	1383.639	1383.896	1382.905	1382.738	1382.684	1382.6	1382.465	1382.446	1382.426	1382.421	1382.411	1382.513	1382.226	1382.035	1381.882	1381.705	1381.797	1381.877	1381.82	1381.849	1381.709	1381.685	1381.72	1381.849	1381.828	1381.806	1381.95	1381.893	1381.872	1381.881	1381.858	1381.733	1381.686	1381.626	1381.612	1381.648	1381.634	1381.713	1381.772	1381.752	1381.769	1381.805	1381.855	1381.695	1381.727	1381.816	1381.638	1381.814	1382.021	1382.271	1382.401	1382.62	1382.811	1382.881	1383.013	1383.104	1383.198	1383.358	1383.541	1383.661	1383.733	1383.744	1383.73	1383.652	1383.717	1384.032	1384.988	1386.519	1387.22	1388.591	1388.009	1395.348	1395.782	1386.891	1386.248	1386.61	1386.955	1387.206	1387.711	1387.923	1388.094	1388.297	1388.465	1388.689	1388.325	1388.282	1388.719	1389.079	1389.534	1390.066	1391.272	1393.185	1396.278	1399.007	1402.224	1407.546	1421.28	1443.274	1460.414	1486.422	1490.637	1501.741	1494.536	1485.214	1482.639	1482.833	1500.304	1512.941	1505.444	1482.527	1455.598	1439.241	1433.058	1429.464	1425.74	1425.502	1437.934	1459.189	1471.391	1476.279	1472.081	1451.086	1433.113	1423.342	1411.564	1410.812	1411.618	1410.565	1409.724	1411.227	1412.869	1411.994	1412.582	1417.001	1424.51	1432.327	1434.576	1430.702	1426.921	1426.751	1423.541	1420.961	1429.175	1435.221	1439.011	1443.89	1451.394	1457.69	1462.213	1469.527	1486.58	1500.888	1505.942	1531.74	1559.84	1579.109
