1496.127	1465.046	1443.792	1439.144	1428.689	1416.759	1410.331	1414.48	1411.323	1403.859	1403.386	1394.533	1386.301	1366.572	1359.033	1355.915	1353.267	1352.053	1350.629	1349.932	1348.833	1347.927	1347.422	1346.615	1346.194	1345.849	1345.506	1345.361	1345.137	1344.871	1344.671	1344.535	1344.24	1343.991	1343.691	1343.549	1343.452	1343.373	1343.24	1343.311	1343.118	1343.034	1342.935	1343.032	1343.399	1343.092	1343.038	1342.746	1342.585	1342.499	1342.363	1341.875	1342.101	1342.04	1342.028	1341.991	1341.975	1341.852	1341.713	1341.752	1341.744	1341.586	1341.499	1341.541	1341.45	1341.148	1341.118	1341.209	1341.216	1340.774	1340.965	1341.106	1341.016	1340.873	1340.801	1340.747	1340.561	1340.578	1340.559	1340.532	1340.207	1340.344	1340.266	1340.211	1340.097	1340.417	1340.878	1341.523	1340.891	1340.221	1340.302	1340.198	1339.978	1339.992	1340.09	1339.997	1339.979	1339.954	1340.112	1339.671	1339.482	1339.253	1339.12	1339.219	1339.222	1339.233	1339.232	1339.251	1339.185	1339.11	1339.212	1339.247	1339.29	1339.251	1339.277	1339.267	1339.317	1339.2	1339.137	1339.209	1339.045	1339.061	1339.322	1339.222	1339.198	1339.2	1339.201	1339.231	1339.243	1339.257	1339.309	1339.184	1339.146	1338.97	1339.635	1339.628	1339.718	1339.893	1340.04	1340.125	1340.232	1340.33	1340.469	1340.612	1340.667	1340.848	1340.954	1341.018	1341.111	1341.097	1341.039	1341.183	1341.577	1342.539	1343.489	1344.405	1346.059	1345.556	1346.906	1346.865	1343.287	1343.473	1343.724	1344.078	1344.262	1344.838	1345.145	1345.352	1345.503	1345.615	1345.714	1345.479	1345.393	1345.733	1346.22	1346.568	1347.21	1348.289	1349.882	1352.677	1355.104	1358.691	1366.001	1387.876	1415.639	1434.231	1449.975	1455.916	1448.879	1444.381	1453.162	1443.15	1437.618	1454.728	1460.125	1448.844	1430.656	1409.253	1392.757	1388.997	1386.836	1384.856	1390.234	1402.755	1417.291	1410.941	1403.75	1395.607	1383.943	1373.888	1369.26	1366.099	1367.748	1366.718	1366.084	1365.453	1368.666	1367.509	1367.11	1368.716	1376.252	1391.403	1409.036	1394.039	1390.592	1385.916	1380.669	1378.809	1378.876	1385.516	1394.379	1397.948	1398.959	1403.525	1410.056	1419.203	1433.429	1450.32	1459.033	1463.443	1469.74	1501.504	1523.875
1481.421	1468.252	1440.504	1421.153	1417.194	1408.294	1398.868	1407.228	1417.036	1406.68	1394.362	1377.813	1374.304	1363.194	1358.16	1355.087	1353.277	1353.299	1351.941	1348.448	1348.101	1347.118	1346.852	1346.429	1345.938	1345.601	1345.193	1345.192	1344.698	1344.641	1344.489	1344.354	1344.153	1343.952	1343.715	1343.554	1343.485	1343.4	1343.16	1343.142	1343.114	1343.022	1342.947	1342.826	1342.706	1342.652	1342.888	1342.803	1342.549	1342.405	1342.405	1342.54	1342.32	1342.269	1342.32	1341.98	1342.014	1341.913	1341.769	1341.777	1341.726	1341.75	1341.818	1341.522	1341.365	1341.078	1341.108	1341.463	1341.474	1341.335	1341.23	1341.067	1341.056	1340.993	1340.903	1340.763	1340.699	1340.658	1340.674	1340.558	1340.408	1340.356	1340.305	1340.16	1340.37	1341.093	1341.401	1342.245	1341.789	1340.805	1340.693	1340.603	1340.572	1340.255	1340.385	1340.341	1340.393	1340.286	1340.098	1339.81	1339.607	1339.398	1339.301	1339.366	1339.457	1339.311	1339.374	1339.435	1339.345	1339.426	1339.248	1339.414	1339.414	1339.392	1339.405	1339.495	1339.492	1339.308	1339.235	1339.297	1339.207	1339.213	1339.262	1339.3	1339.317	1339.272	1339.355	1339.363	1339.34	1339.362	1339.394	1339.261	1339.227	1339.67	1339.923	1339.961	1339.901	1340.025	1340.269	1340.204	1340.401	1340.577	1340.629	1340.828	1340.867	1340.993	1341.099	1341.145	1341.376	1341.345	1341.387	1341.641	1342.15	1343.597	1343.975	1344.979	1347.652	1347.476	1345.947	1344.427	1343.471	1343.795	1344.208	1344.469	1344.551	1344.859	1345.291	1345.695	1346.013	1345.962	1346.042	1345.911	1345.884	1346.358	1346.915	1347.231	1347.932	1348.906	1350.53	1353.033	1355.226	1359.05	1366.296	1388.232	1420.778	1445.091	1456.205	1456.44	1450.233	1459.604	1465.142	1453.462	1446.688	1460.811	1463.537	1449.446	1429.959	1413.759	1402.973	1395.421	1394.632	1405.912	1401.706	1394.08	1392.167	1385.884	1381.097	1377.079	1371.52	1368.529	1369.03	1367.406	1368.605	1367.395	1367.12	1367.917	1369.9	1367.88	1369.683	1371.997	1379.839	1399.188	1419.693	1395.959	1389.185	1385.887	1383.321	1380.934	1380.601	1387.22	1398.09	1400.469	1401.405	1407.228	1413.872	1423.04	1439.833	1457.133	1469.799	1480.881	1470.143	1498.843	1509.259
1466.835	1450.132	1425.657	1413.092	1402.178	1397.169	1378.862	1398.396	1414.989	1416.328	1403.758	1381.392	1366.091	1358.968	1356.089	1354.048	1352.309	1351.619	1349.879	1348.401	1347.907	1346.584	1346.118	1345.984	1345.732	1345.394	1344.964	1344.752	1344.643	1344.468	1344.272	1344.16	1344.093	1343.883	1343.666	1343.56	1343.538	1343.42	1343.313	1343.25	1343.278	1343.187	1343.251	1343.213	1342.998	1342.742	1342.679	1342.581	1342.587	1342.642	1342.798	1342.45	1342.444	1342.423	1342.28	1342.065	1341.993	1341.953	1342.065	1342.044	1341.942	1342.111	1342.196	1342.084	1341.67	1341.442	1341.539	1341.537	1341.438	1341.375	1341.213	1341.105	1341.056	1340.881	1340.987	1340.865	1340.746	1340.709	1340.622	1340.498	1340.327	1340.362	1340.424	1340.559	1340.602	1340.909	1341.233	1342.091	1342.693	1342.316	1341.166	1341.044	1340.988	1340.708	1340.72	1340.727	1340.75	1340.473	1340.183	1339.91	1339.676	1339.658	1339.616	1339.607	1339.564	1339.484	1339.496	1339.575	1339.578	1339.417	1339.537	1339.491	1339.621	1339.553	1339.535	1339.612	1339.709	1339.389	1339.393	1339.361	1339.346	1339.593	1339.347	1339.412	1339.418	1339.515	1339.441	1339.447	1339.448	1339.522	1339.459	1339.412	1339.339	1339.864	1340.137	1340.237	1340.127	1340.263	1340.455	1340.386	1340.67	1340.764	1340.698	1340.984	1341.116	1341.2	1341.341	1341.414	1341.655	1341.635	1341.789	1342.072	1342.658	1344.301	1344.647	1346.516	1350.172	1348.565	1347.069	1344.419	1343.701	1344.071	1344.45	1344.838	1345.001	1345.045	1345.441	1345.855	1346.283	1346.527	1346.376	1346.321	1346.593	1347.096	1347.394	1347.937	1348.631	1349.553	1350.984	1353.11	1355.298	1358.616	1363.776	1384.06	1421.221	1450.45	1459.73	1458.643	1456.675	1466.574	1470.17	1458.834	1454.342	1466.754	1468.808	1453.118	1437.992	1419.24	1409.13	1403.727	1405.476	1411.486	1400.255	1387.908	1378.744	1373.928	1370.387	1369.461	1368.865	1369.381	1371.318	1369.431	1369.235	1368.391	1368.925	1370.614	1372.281	1371.15	1371.626	1377.167	1385.429	1401.516	1416.803	1401.508	1389.001	1384.782	1386.122	1383.384	1383.401	1385.642	1394.332	1396.926	1401.636	1405.698	1409.596	1422.403	1440.101	1461.012	1485.1	1488.232	1477.465	1498.66	1475.631
1476.071	1448.849	1434.892	1420.221	1405.974	1386.263	1371.463	1383.578	1402.404	1414.036	1406.169	1387.155	1365.582	1356.138	1353.678	1352.982	1351.617	1350.745	1349.522	1348.425	1347.454	1346.852	1346.158	1345.601	1345.507	1345.298	1344.828	1344.749	1344.541	1344.325	1344.213	1344.04	1343.867	1343.763	1343.654	1343.587	1343.537	1343.395	1343.46	1343.257	1343.418	1343.285	1343.154	1342.927	1342.943	1342.904	1342.904	1342.939	1342.703	1342.736	1342.642	1342.573	1342.377	1342.373	1342.189	1342.182	1342.118	1342.086	1342.48	1342.418	1342.29	1342.273	1342.137	1341.936	1341.459	1341.514	1341.828	1341.57	1341.42	1341.283	1341.188	1341.03	1341.105	1340.847	1340.712	1340.818	1340.776	1340.56	1340.589	1340.371	1340.689	1341.37	1341.641	1341.191	1341.124	1341.401	1341.787	1342.924	1342.511	1342.275	1342.363	1341.69	1341.3	1341.179	1341.139	1341.065	1340.917	1340.607	1340.372	1340.095	1339.872	1339.838	1339.867	1339.805	1339.661	1339.781	1339.714	1339.76	1339.674	1339.652	1339.752	1339.614	1339.571	1339.631	1339.697	1339.709	1339.911	1339.553	1339.577	1339.484	1339.506	1339.58	1339.516	1339.551	1339.573	1339.64	1339.676	1339.645	1339.554	1339.662	1339.609	1339.667	1339.298	1339.27	1339.708	1340.587	1340.362	1340.498	1340.627	1340.706	1340.787	1341.16	1340.962	1341.196	1341.312	1341.336	1341.667	1341.804	1342.01	1342.052	1342.301	1342.491	1343.246	1344.241	1345.311	1348.407	1355.718	1348.101	1348.645	1346.289	1344.091	1344.261	1344.766	1345.08	1345.394	1345.531	1345.81	1346.074	1346.521	1346.893	1346.866	1346.783	1347.371	1347.901	1348.263	1348.672	1349.48	1350.4	1351.662	1353.561	1355.651	1358.46	1366.306	1381.855	1415.439	1445.788	1458.862	1460.963	1461.488	1470.597	1474.958	1465.699	1461.542	1475.334	1480.125	1473.361	1454.616	1425.194	1415.531	1416.832	1421.78	1425.238	1414.958	1394.486	1377.264	1372.108	1370.41	1369.795	1369.528	1372.353	1373.519	1371.674	1370.636	1370.119	1370.751	1373.387	1377.505	1379.418	1381.788	1386.803	1395.758	1397.89	1406.886	1406.098	1393.467	1389.096	1389.51	1386.285	1387.67	1387.426	1390.452	1395.693	1400.08	1406.332	1416.608	1432.231	1446.15	1472.016	1506.514	1481.61	1481.117	1493.381	1449.815
1480.859	1458.254	1437.958	1417.43	1393.997	1378.023	1364.559	1369.431	1387.36	1406.111	1407.121	1383.617	1360.56	1353.244	1352.359	1351.703	1350.852	1350.271	1349.353	1348.681	1347.274	1346.819	1346.216	1345.732	1345.403	1345.261	1344.834	1344.676	1344.509	1344.296	1344.177	1344.096	1343.843	1343.721	1343.644	1343.566	1343.471	1343.399	1343.615	1343.482	1343.239	1343.135	1343.068	1343.043	1343.18	1343.011	1342.98	1342.842	1342.816	1342.878	1342.742	1342.358	1342.48	1342.321	1342.26	1342.263	1342.236	1342.261	1342.38	1342.488	1342.219	1342.153	1342.249	1341.649	1341.808	1341.569	1341.697	1341.531	1341.688	1341.384	1341.319	1341.068	1341.231	1340.974	1340.838	1340.788	1340.811	1340.661	1340.627	1340.855	1341.352	1344.054	1344.441	1342.439	1341.971	1342.482	1342.622	1342.835	1342.283	1342.107	1342.704	1341.965	1341.67	1341.484	1341.436	1341.271	1341.184	1340.753	1340.538	1340.242	1340.182	1340.104	1340.038	1339.946	1339.939	1339.894	1339.839	1339.883	1339.785	1339.871	1339.882	1339.816	1339.819	1339.738	1339.808	1339.809	1339.926	1339.723	1339.765	1339.644	1339.657	1339.919	1339.685	1339.676	1339.749	1339.773	1339.787	1339.765	1339.662	1339.717	1339.807	1339.717	1339.444	1339.39	1339.374	1341.208	1340.905	1340.754	1340.833	1340.841	1341.432	1341.435	1341.154	1341.45	1341.588	1341.606	1341.874	1342.136	1342.312	1342.401	1342.728	1342.963	1343.507	1344.299	1345.249	1347.563	1351.249	1348.653	1350.458	1350.517	1345.315	1344.556	1345.04	1345.492	1345.857	1346.074	1346.344	1346.631	1347.134	1347.375	1347.366	1347.3	1347.763	1348.661	1349.102	1349.585	1350.226	1351.204	1352.743	1354.416	1356.086	1359.11	1366.27	1380.867	1413.537	1441.55	1459.818	1463.31	1465.086	1474.97	1479.561	1469.414	1470.347	1484.723	1494.525	1486.648	1460.903	1434.237	1435.203	1439.456	1437.691	1448.049	1427.028	1396.414	1377.607	1372.66	1371.031	1370.843	1371.114	1373.891	1373.384	1372.314	1372.011	1372.21	1373.367	1376.341	1381.634	1389.192	1398.731	1398.334	1405.633	1412.901	1410.733	1408.483	1396.717	1391.23	1393.315	1389.743	1391.867	1391.402	1393.723	1395.754	1400.035	1407.133	1418.49	1429.73	1450.644	1449.955	1473.619	1459.863	1470.049	1472.022	1450.894
1485.135	1469.004	1444.113	1429.89	1389.213	1369.666	1360.39	1358.617	1366.626	1381.305	1399.905	1380.522	1358.089	1352.151	1351.218	1350.682	1350.201	1349.708	1348.882	1348.015	1347.067	1346.575	1346.105	1345.743	1345.372	1345.032	1344.754	1344.493	1344.355	1344.308	1344.137	1343.962	1343.839	1343.725	1343.625	1343.531	1343.386	1343.377	1343.404	1343.265	1343.312	1343.343	1343.21	1343.079	1343.067	1342.947	1343.035	1342.972	1342.844	1342.843	1342.632	1342.528	1342.628	1342.464	1342.377	1342.383	1342.547	1342.615	1342.264	1342.508	1342.323	1342.479	1342.758	1342.417	1342.069	1341.983	1341.853	1341.624	1341.56	1341.425	1341.176	1341.285	1341.323	1341.05	1341.115	1341.191	1340.907	1340.558	1340.529	1341.076	1343.542	1350.219	1352.059	1345.318	1343.269	1343.375	1343.473	1343.371	1342.604	1342.296	1342.879	1342.386	1341.994	1341.88	1341.721	1341.537	1341.422	1341.139	1340.826	1340.554	1340.462	1340.386	1340.256	1340.106	1340.056	1339.955	1339.982	1339.945	1339.845	1339.876	1339.903	1339.873	1339.848	1339.777	1339.885	1339.816	1340.113	1339.816	1339.821	1339.723	1340.089	1339.841	1339.836	1340.016	1339.793	1339.885	1339.858	1339.853	1339.945	1339.879	1339.972	1340.093	1339.447	1339.566	1339.596	1340.407	1341.571	1341.251	1341.052	1341.301	1341.248	1341.475	1341.368	1341.693	1341.863	1341.957	1342.105	1342.462	1342.492	1342.66	1342.894	1343.278	1343.876	1344.515	1345.011	1346.653	1347.983	1348.339	1351.797	1356.98	1349.328	1345.57	1345.442	1345.99	1346.432	1346.702	1346.991	1347.212	1347.991	1348.031	1347.932	1347.835	1348.416	1349.48	1350.224	1350.621	1351.335	1352.329	1353.982	1355.702	1357.488	1360.502	1367.312	1383.782	1416.126	1444.001	1461.818	1468.391	1468.867	1479.879	1484.628	1474.377	1482.259	1495.101	1503.512	1488.654	1464.454	1456.791	1464.385	1459.296	1432.021	1421.919	1412.913	1390.642	1376.243	1375.581	1371.792	1372.482	1373.943	1376.514	1374.212	1373.114	1372.654	1373.013	1375.704	1378.673	1382.382	1390.291	1405.391	1410.88	1419.922	1424.472	1429.745	1420.348	1402.272	1396.676	1398.001	1393.288	1400.542	1395.305	1399.074	1399.998	1401.647	1406.141	1413.913	1418.945	1441.086	1423.707	1432.715	1429.039	1440.962	1449.331	1442.337
1516.297	1489.646	1458.234	1423.166	1381.122	1361.839	1357.059	1356.822	1356.473	1358.198	1375.542	1373.084	1357.851	1352.778	1351.425	1350.124	1349.692	1348.888	1348.377	1347.591	1346.91	1346.403	1346.1	1345.889	1345.239	1344.941	1344.752	1344.488	1344.43	1344.235	1344.128	1344.003	1343.846	1343.741	1343.588	1343.469	1343.332	1343.312	1343.212	1343.304	1343.396	1343.297	1343.197	1343.16	1343.191	1343.326	1343.043	1342.984	1342.763	1342.837	1342.613	1342.517	1342.691	1342.528	1342.453	1342.598	1342.674	1342.563	1342.438	1342.594	1342.692	1343.387	1343.407	1342.993	1342.534	1342.37	1342.125	1341.852	1342.238	1345.257	1343.727	1344.264	1342.851	1341.48	1340.685	1341.387	1340.845	1340.676	1340.773	1341.826	1347.827	1361.571	1362.955	1350.195	1344.841	1344.157	1344.115	1343.419	1342.955	1342.643	1343.012	1342.381	1342.558	1342.268	1342.092	1342.058	1341.733	1341.503	1341.02	1341.032	1340.749	1340.614	1340.402	1340.347	1340.223	1340.039	1340.016	1339.918	1339.937	1339.885	1339.87	1339.903	1339.906	1339.944	1339.996	1339.97	1339.938	1339.891	1339.953	1339.857	1339.981	1340.011	1339.988	1340.044	1339.98	1340.019	1340.043	1340.031	1340.116	1340.183	1340.269	1340.216	1339.868	1339.784	1339.878	1340.231	1341.48	1341.232	1341.363	1341.742	1341.641	1341.859	1341.725	1342.017	1342.175	1342.325	1342.371	1342.669	1342.812	1342.922	1343.083	1343.548	1343.894	1344.672	1345.261	1346.923	1347.971	1348.608	1351.683	1358.45	1356.539	1349.139	1346.93	1347.045	1347.178	1347.553	1347.803	1347.682	1348.637	1348.656	1348.476	1348.511	1349.355	1350.243	1351.327	1351.899	1352.714	1353.633	1355.066	1356.685	1359.718	1363.654	1371.852	1386.453	1412.343	1439.887	1456.971	1470.888	1474.28	1483.054	1488.67	1481.56	1491.659	1506.325	1509.901	1489.768	1478.129	1486.223	1483.255	1461.502	1426.511	1408.137	1398.985	1386.571	1377.821	1376.965	1374.143	1375.783	1377.581	1379.393	1375.423	1374.514	1373.861	1374.553	1377.498	1380.567	1383.76	1390.766	1405.317	1419.558	1430.854	1438.027	1445.611	1438.07	1410.451	1407.063	1404.93	1397.378	1407.665	1403.363	1406.71	1406.068	1406.534	1409.566	1409.314	1408.985	1423.349	1402.932	1403.63	1401.966	1415.868	1414.995	1401.722
1552.378	1508.773	1457.961	1415.343	1386.777	1360.893	1355.608	1355.532	1355.056	1354.808	1363.265	1367.368	1360.956	1357.12	1352.086	1350.039	1349.266	1348.602	1347.913	1347.452	1346.798	1346.312	1345.755	1345.482	1345.107	1344.875	1344.615	1344.436	1344.382	1344.153	1344.041	1343.946	1343.82	1343.705	1343.593	1343.463	1343.335	1343.295	1343.268	1343.239	1343.405	1343.368	1343.364	1343.26	1343.295	1343.2	1343.088	1343.004	1342.893	1342.796	1342.815	1342.65	1342.71	1342.583	1342.624	1342.52	1342.65	1342.788	1343.003	1342.98	1343.629	1344.094	1343.987	1343.425	1343.162	1343.333	1342.885	1344.3	1349.887	1361.257	1365.544	1357.247	1350.792	1344.37	1341.807	1341.054	1341.113	1341.162	1341.598	1343.635	1354.815	1374.053	1375.059	1359.668	1346.503	1344.931	1344.236	1346.03	1345.158	1343.762	1343.486	1343.117	1343.14	1342.756	1342.561	1342.458	1342.09	1341.71	1341.386	1341.275	1341.028	1340.897	1340.648	1340.409	1340.381	1340.144	1340.145	1340.336	1340.066	1339.939	1339.926	1339.994	1340.055	1340.089	1340.062	1339.974	1340.068	1340.105	1340.131	1340.052	1340.082	1340.16	1340.156	1340.195	1340.174	1340.188	1340.265	1340.23	1340.328	1340.415	1340.366	1340.278	1340.121	1340.081	1340.154	1340.607	1340.946	1341.341	1341.912	1341.897	1341.917	1342.137	1342.096	1342.354	1342.425	1342.551	1342.633	1342.829	1342.943	1343.19	1343.387	1343.864	1344.58	1344.892	1346.126	1347.984	1348.67	1349.222	1351.241	1356.883	1359.654	1354.847	1352.001	1349.653	1348.229	1348.302	1348.641	1348.596	1349.404	1349.413	1349.27	1349.248	1350.309	1351.601	1352.489	1353.641	1354.504	1355.029	1356.89	1358.442	1361.041	1366.079	1373.882	1388.713	1410.248	1436.34	1457.056	1473.75	1479.756	1489.324	1496.543	1488.638	1501.825	1516.295	1517.468	1492.176	1502.145	1502.122	1486.683	1455.241	1422.772	1403.455	1392.613	1384.531	1380.597	1378.133	1376.141	1382.365	1382.097	1380.12	1376.485	1376.956	1375.294	1376.711	1379.944	1384.175	1389.339	1392.463	1403.134	1422.984	1433.367	1444.459	1457.885	1454.284	1420.903	1426.659	1413.998	1405.656	1413.766	1411.849	1409.752	1413.249	1414.707	1414.734	1413.378	1405.042	1398.877	1391.333	1378.907	1381.898	1388.361	1382.307	1377.813
1575.024	1522.076	1469.861	1432.563	1409.09	1368.463	1354.471	1354.546	1354.31	1354.736	1359.701	1366.993	1365.565	1356.723	1352.034	1350.14	1349.316	1348.795	1348.168	1347.482	1346.613	1346.121	1345.794	1345.379	1345.079	1344.846	1344.62	1344.356	1344.258	1344.125	1344.025	1343.916	1343.768	1343.661	1343.545	1343.462	1343.335	1343.248	1343.368	1343.339	1343.583	1343.573	1343.385	1343.304	1343.253	1343.189	1343.107	1343.008	1342.843	1342.789	1342.837	1342.935	1342.741	1342.699	1342.983	1342.704	1343.062	1343.388	1343.511	1343.71	1344.668	1344.946	1344.732	1344.266	1344.938	1345.397	1345.593	1351.236	1365.726	1382.471	1387.67	1385.651	1370.89	1355.646	1347.881	1344.226	1343.8	1342.224	1342.593	1346.928	1368.933	1396.974	1404.715	1370.533	1349.268	1345.809	1345.016	1347.94	1346.72	1344.461	1343.623	1343.658	1343.584	1343.201	1342.935	1342.661	1342.415	1342.029	1341.736	1341.578	1341.283	1341.178	1340.854	1340.635	1340.5	1340.31	1340.409	1340.622	1340.21	1340.151	1340.264	1340.102	1340.149	1340.197	1340.153	1340.171	1340.21	1340.298	1340.301	1340.303	1340.29	1340.287	1340.312	1340.341	1340.332	1340.396	1340.487	1340.485	1340.483	1340.522	1340.88	1340.744	1340.287	1340.194	1340.552	1341.135	1341.303	1341.709	1342.229	1342.226	1342.302	1342.277	1342.347	1342.588	1342.719	1342.79	1342.882	1343.266	1343.416	1343.396	1343.649	1344.247	1345.028	1345.325	1346.663	1348.333	1349.417	1350.013	1351.044	1355.535	1359.021	1357.293	1354.179	1351.083	1349.817	1349.686	1349.794	1349.751	1350.248	1350.279	1350.115	1350.611	1351.228	1353.01	1354.402	1355.305	1356.319	1357.084	1358.784	1360.648	1362.264	1366.955	1377.197	1401.621	1429.265	1448.889	1469.012	1482.408	1485.689	1500.438	1510.408	1502.371	1512.315	1526.961	1529.684	1512.595	1514.432	1496.641	1481.091	1455.848	1427.611	1403.749	1392.072	1386.14	1382.593	1381.088	1380.542	1385.443	1383.942	1380.053	1378.878	1379.475	1378.009	1379.037	1381.758	1387.94	1398.903	1395.458	1401.896	1418.309	1430.556	1446.043	1462.679	1461.275	1434.28	1430.749	1418.515	1414.772	1420.564	1419.77	1417.714	1423.191	1424.754	1421.771	1413.972	1407.927	1397.62	1384.965	1370.726	1368.386	1368.537	1362.954	1363.448
1587.673	1536.943	1487.867	1463.58	1417.919	1369.469	1355.49	1353.625	1353.589	1355.361	1360.84	1366.66	1361.105	1355.741	1353.403	1351.623	1350.382	1349.773	1348.003	1346.701	1346.038	1345.727	1345.626	1345.301	1345.06	1344.821	1344.588	1344.393	1344.249	1344.061	1344.012	1343.88	1343.741	1343.529	1343.473	1343.494	1343.462	1343.399	1343.341	1343.206	1343.568	1343.638	1343.52	1343.377	1343.232	1343.584	1343.131	1342.919	1342.99	1343.035	1343.054	1343.078	1343.039	1343.029	1343.1	1343.466	1343.79	1344.005	1344.376	1345.109	1346.019	1346.063	1345.836	1345.776	1346.871	1347.831	1350.362	1362.545	1388.162	1417.494	1431.918	1426.706	1402.822	1376.445	1361.008	1353.461	1350.444	1346.809	1345.418	1357.082	1386.069	1424.202	1409.613	1372.577	1350.782	1346.63	1346.34	1348.485	1346.431	1344.954	1344.377	1344.39	1344.027	1343.469	1343.34	1343.033	1342.853	1342.565	1342.212	1341.894	1341.575	1341.398	1341.066	1340.906	1340.665	1340.52	1340.587	1340.382	1340.374	1340.4	1340.342	1340.217	1340.268	1340.313	1340.359	1340.398	1340.36	1340.479	1340.499	1340.544	1340.555	1340.463	1340.484	1340.519	1340.549	1340.593	1340.747	1340.69	1340.723	1340.756	1341.279	1341.592	1341.043	1340.654	1341.356	1341.712	1341.763	1342.314	1342.226	1342.51	1342.677	1342.588	1342.658	1342.872	1342.911	1343	1343.167	1343.447	1343.638	1343.918	1344.045	1344.613	1345.454	1345.905	1347.258	1348.337	1349.493	1351.545	1351.731	1353.158	1355.218	1354.608	1352.922	1352.148	1351.217	1351.087	1350.982	1351.035	1351.338	1351.087	1351.292	1352.373	1353.034	1354.529	1356.51	1357.276	1358.138	1359.281	1361.153	1362.673	1365.664	1369.118	1382.536	1415.176	1449.104	1465.78	1483.839	1490.266	1495.617	1512.089	1525.682	1517.961	1523.344	1536.245	1536.906	1529.164	1516.173	1488.871	1469.027	1447.292	1427.515	1408.076	1396.905	1390.285	1386.933	1382.996	1384.73	1387.838	1384.636	1382.379	1381.37	1384.466	1383.194	1381.644	1382.572	1387.907	1393.976	1399.708	1406.643	1413.725	1422.368	1440.599	1461.948	1467.901	1450.333	1434.019	1424.546	1422.634	1426.426	1424.937	1427.241	1439.414	1440.846	1431.156	1426.366	1419.435	1422.818	1400.07	1377.689	1363.533	1357.187	1356.086	1354.101
1600.291	1544.466	1499.537	1455.815	1409.168	1375.897	1362.759	1353.256	1352.961	1356.539	1368.759	1369.897	1370.24	1363.878	1365.877	1361.183	1354.091	1350.826	1348.065	1346.142	1345.67	1345.457	1345.393	1345.183	1344.95	1344.776	1344.629	1344.404	1344.264	1344.132	1343.967	1343.859	1343.694	1343.596	1343.568	1343.553	1343.523	1343.443	1343.328	1343.261	1343.418	1343.705	1343.599	1343.468	1343.127	1343.214	1343.035	1342.946	1343.43	1343.702	1343.611	1343.374	1343.394	1343.369	1343.776	1344.29	1344.579	1344.759	1345.487	1346.434	1347.063	1347.242	1347.214	1348.226	1349.456	1352.005	1356.183	1370.549	1404.46	1437.229	1458.692	1462.115	1434.792	1397.93	1383.059	1368.894	1360.033	1352.305	1350.668	1363.281	1385.367	1407.01	1392.747	1364.966	1349.965	1347.438	1349.928	1348.144	1346.463	1345.719	1345.463	1344.952	1344.401	1343.991	1343.805	1343.51	1343.161	1342.986	1342.593	1342.162	1341.833	1341.63	1341.329	1341.016	1340.859	1340.727	1340.617	1340.501	1340.653	1340.376	1340.362	1340.463	1340.479	1340.41	1340.508	1340.701	1340.577	1340.659	1340.726	1340.696	1340.716	1340.608	1340.674	1340.779	1340.854	1340.893	1340.964	1340.934	1340.923	1341.029	1341.259	1341.644	1341.571	1341.423	1341.878	1342.341	1342.366	1342.505	1342.487	1342.765	1342.941	1343.086	1343.025	1343.214	1343.224	1343.227	1343.391	1343.587	1343.747	1344.048	1344.269	1344.904	1345.759	1346.778	1347.911	1349.053	1351.075	1354.168	1354.492	1352.995	1353.158	1353.872	1353.767	1353.136	1351.991	1352.161	1351.969	1352.19	1352.193	1352.233	1352.851	1354.246	1355.381	1357.598	1358.543	1359.848	1359.982	1361.618	1363.397	1366.614	1369.572	1372.595	1385.632	1420.507	1449.796	1467.771	1487.634	1496.603	1503.241	1522.294	1535.269	1531.103	1538.9	1542.892	1543.129	1532.252	1504.225	1476.419	1456.738	1434.471	1428.496	1411.834	1398.763	1394.27	1389.538	1384.889	1388.163	1389.991	1385.1	1386.937	1385.636	1389.951	1396.737	1394.665	1386.63	1391.258	1397.366	1404.317	1417.044	1435.712	1420.873	1434.724	1460.146	1479.508	1467.458	1443.549	1434.999	1431.038	1431.428	1439.104	1437.962	1452.915	1455.078	1448.209	1451.749	1439.557	1451.245	1422.251	1390.515	1370.221	1361.762	1355.286	1350.243
