1215.616	1208.446	1197.384	1191.062	1172.984	1164.296	1160.173	1159.385	1162.945	1169.469	1177.736	1169.121	1159.151	1156.512	1156.097	1155.859	1155.645	1155.426	1155.059	1154.673	1154.252	1154.033	1153.824	1153.664	1153.499	1153.348	1153.224	1153.108	1153.047	1153.026	1152.95	1152.872	1152.818	1152.767	1152.722	1152.681	1152.616	1152.612	1152.624	1152.562	1152.583	1152.597	1152.538	1152.48	1152.474	1152.421	1152.46	1152.432	1152.375	1152.375	1152.281	1152.234	1152.279	1152.206	1152.167	1152.17	1152.243	1152.273	1152.117	1152.226	1152.143	1152.213	1152.337	1152.185	1152.03	1151.992	1151.934	1151.833	1151.805	1151.744	1151.634	1151.682	1151.699	1151.578	1151.607	1151.641	1151.514	1151.359	1151.346	1151.589	1152.686	1155.653	1156.471	1153.475	1152.564	1152.611	1152.655	1152.61	1152.268	1152.132	1152.39	1152.172	1151.997	1151.946	1151.876	1151.794	1151.743	1151.617	1151.478	1151.357	1151.316	1151.282	1151.225	1151.158	1151.136	1151.091	1151.103	1151.087	1151.042	1151.056	1151.068	1151.055	1151.043	1151.012	1151.06	1151.029	1151.161	1151.029	1151.032	1150.988	1151.15	1151.04	1151.038	1151.118	1151.019	1151.06	1151.048	1151.046	1151.086	1151.057	1151.099	1151.153	1150.866	1150.918	1150.932	1151.292	1151.809	1151.667	1151.579	1151.69	1151.666	1151.767	1151.719	1151.863	1151.939	1151.981	1152.047	1152.205	1152.219	1152.294	1152.397	1152.568	1152.834	1153.118	1153.338	1154.068	1154.659	1154.817	1156.354	1158.658	1155.257	1153.587	1153.53	1153.773	1153.97	1154.09	1154.218	1154.316	1154.663	1154.68	1154.637	1154.593	1154.852	1155.324	1155.655	1155.832	1156.149	1156.591	1157.325	1158.09	1158.884	1160.223	1163.25	1170.57	1184.945	1197.334	1205.252	1208.174	1208.386	1213.28	1215.39	1210.834	1214.337	1220.045	1223.783	1217.18	1206.424	1203.018	1206.393	1204.131	1192.01	1187.519	1183.517	1173.619	1167.219	1166.925	1165.241	1165.547	1166.197	1167.34	1166.317	1165.829	1165.624	1165.784	1166.979	1168.299	1169.947	1173.463	1180.174	1182.613	1186.632	1188.654	1190.998	1186.821	1178.787	1176.301	1176.889	1174.795	1178.019	1175.691	1177.366	1177.777	1178.51	1180.507	1183.961	1186.198	1196.038	1188.314	1192.318	1190.684	1195.983	1199.703	1196.594
1229.465	1217.621	1203.66	1188.074	1169.388	1160.817	1158.693	1158.588	1158.433	1159.199	1166.908	1165.815	1159.045	1156.79	1156.189	1155.611	1155.419	1155.061	1154.834	1154.485	1154.182	1153.957	1153.822	1153.728	1153.439	1153.307	1153.223	1153.106	1153.08	1152.993	1152.946	1152.89	1152.821	1152.774	1152.706	1152.653	1152.592	1152.583	1152.539	1152.579	1152.621	1152.576	1152.532	1152.516	1152.529	1152.59	1152.464	1152.437	1152.339	1152.372	1152.272	1152.23	1152.307	1152.235	1152.201	1152.266	1152.299	1152.25	1152.195	1152.264	1152.308	1152.617	1152.625	1152.442	1152.238	1152.164	1152.056	1151.934	1152.106	1153.447	1152.767	1153.006	1152.378	1151.769	1151.416	1151.728	1151.487	1151.411	1151.455	1151.923	1154.59	1160.698	1161.313	1155.642	1153.263	1152.959	1152.94	1152.631	1152.424	1152.286	1152.45	1152.169	1152.248	1152.119	1152.041	1152.026	1151.882	1151.779	1151.564	1151.57	1151.444	1151.384	1151.29	1151.265	1151.21	1151.129	1151.118	1151.075	1151.083	1151.06	1151.053	1151.068	1151.069	1151.086	1151.109	1151.098	1151.084	1151.062	1151.09	1151.048	1151.103	1151.116	1151.106	1151.13	1151.102	1151.12	1151.13	1151.125	1151.163	1151.192	1151.231	1151.207	1151.052	1151.015	1151.057	1151.214	1151.769	1151.659	1151.717	1151.885	1151.841	1151.938	1151.878	1152.007	1152.078	1152.144	1152.165	1152.297	1152.361	1152.41	1152.482	1152.688	1152.842	1153.188	1153.449	1154.188	1154.654	1154.937	1156.304	1159.311	1158.462	1155.173	1154.191	1154.242	1154.301	1154.468	1154.579	1154.525	1154.95	1154.958	1154.878	1154.894	1155.269	1155.663	1156.145	1156.4	1156.762	1157.17	1157.807	1158.527	1159.875	1161.624	1165.268	1171.757	1183.263	1195.505	1203.098	1209.284	1210.791	1214.69	1217.187	1214.027	1218.515	1225.034	1226.623	1217.675	1212.502	1216.099	1214.78	1205.112	1189.561	1181.394	1177.327	1171.809	1167.92	1167.54	1166.286	1167.015	1167.814	1168.619	1166.855	1166.451	1166.161	1166.468	1167.777	1169.141	1170.56	1173.674	1180.141	1186.47	1191.491	1194.679	1198.049	1194.698	1182.423	1180.917	1179.969	1176.612	1181.185	1179.272	1180.76	1180.475	1180.682	1182.029	1181.917	1181.771	1188.155	1179.081	1179.391	1178.651	1184.83	1184.442	1178.543
1245.501	1226.121	1203.538	1184.597	1171.901	1160.397	1158.048	1158.014	1157.803	1157.693	1161.451	1163.275	1160.425	1158.72	1156.483	1155.573	1155.23	1154.934	1154.628	1154.423	1154.133	1153.916	1153.669	1153.548	1153.381	1153.278	1153.162	1153.083	1153.059	1152.957	1152.907	1152.865	1152.809	1152.758	1152.708	1152.65	1152.593	1152.575	1152.563	1152.551	1152.624	1152.608	1152.606	1152.56	1152.575	1152.533	1152.484	1152.446	1152.397	1152.354	1152.362	1152.289	1152.316	1152.259	1152.277	1152.231	1152.289	1152.35	1152.446	1152.436	1152.724	1152.931	1152.883	1152.633	1152.516	1152.593	1152.393	1153.022	1155.505	1160.559	1162.464	1158.776	1155.908	1153.054	1151.914	1151.58	1151.606	1151.628	1151.822	1152.726	1157.695	1166.246	1166.693	1159.852	1154.001	1153.303	1152.994	1153.791	1153.403	1152.783	1152.66	1152.497	1152.507	1152.336	1152.249	1152.204	1152.04	1151.871	1151.727	1151.678	1151.568	1151.51	1151.399	1151.293	1151.281	1151.175	1151.176	1151.26	1151.141	1151.084	1151.078	1151.109	1151.136	1151.151	1151.139	1151.1	1151.141	1151.158	1151.17	1151.134	1151.147	1151.182	1151.18	1151.198	1151.188	1151.195	1151.229	1151.213	1151.257	1151.295	1151.274	1151.234	1151.165	1151.147	1151.18	1151.381	1151.531	1151.707	1151.961	1151.954	1151.963	1152.061	1152.043	1152.158	1152.189	1152.245	1152.281	1152.369	1152.419	1152.529	1152.616	1152.829	1153.147	1153.285	1153.834	1154.659	1154.965	1155.21	1156.107	1158.615	1159.846	1157.71	1156.445	1155.401	1154.768	1154.801	1154.952	1154.932	1155.291	1155.295	1155.231	1155.221	1155.693	1156.267	1156.662	1157.174	1157.557	1157.791	1158.618	1159.307	1160.463	1162.702	1166.17	1172.761	1182.332	1193.929	1203.136	1210.556	1213.225	1217.477	1220.686	1217.172	1223.033	1229.465	1229.986	1218.745	1223.176	1223.165	1216.303	1202.329	1187.899	1179.313	1174.494	1170.903	1169.154	1168.059	1167.174	1169.94	1169.821	1168.942	1167.327	1167.536	1166.797	1167.427	1168.864	1170.744	1173.039	1174.428	1179.171	1187.993	1192.608	1197.537	1203.504	1201.904	1187.068	1189.626	1183.999	1180.292	1183.896	1183.044	1182.112	1183.666	1184.314	1184.326	1183.723	1180.018	1177.279	1173.926	1168.403	1169.732	1172.605	1169.914	1167.917
1255.566	1232.034	1208.827	1192.25	1181.818	1163.761	1157.543	1157.576	1157.471	1157.66	1159.867	1163.108	1162.473	1158.544	1156.46	1155.618	1155.252	1155.02	1154.741	1154.436	1154.05	1153.831	1153.686	1153.502	1153.368	1153.265	1153.165	1153.047	1153.003	1152.944	1152.9	1152.852	1152.786	1152.738	1152.687	1152.65	1152.593	1152.555	1152.608	1152.595	1152.703	1152.699	1152.616	1152.579	1152.557	1152.528	1152.492	1152.448	1152.374	1152.35	1152.372	1152.415	1152.329	1152.311	1152.437	1152.313	1152.472	1152.617	1152.672	1152.76	1153.186	1153.31	1153.214	1153.007	1153.306	1153.51	1153.597	1156.105	1162.545	1169.987	1172.298	1171.4	1164.84	1158.065	1154.614	1152.989	1152.8	1152.1	1152.264	1154.19	1163.97	1176.433	1179.873	1164.681	1155.23	1153.693	1153.34	1154.64	1154.098	1153.094	1152.721	1152.737	1152.704	1152.534	1152.416	1152.294	1152.184	1152.013	1151.883	1151.812	1151.681	1151.635	1151.491	1151.393	1151.333	1151.249	1151.293	1151.388	1151.205	1151.178	1151.229	1151.156	1151.177	1151.199	1151.179	1151.187	1151.204	1151.243	1151.245	1151.246	1151.24	1151.239	1151.25	1151.263	1151.259	1151.287	1151.328	1151.327	1151.326	1151.343	1151.502	1151.442	1151.239	1151.197	1151.357	1151.615	1151.69	1151.871	1152.102	1152.1	1152.134	1152.123	1152.154	1152.261	1152.319	1152.351	1152.392	1152.563	1152.63	1152.62	1152.733	1152.999	1153.346	1153.478	1154.072	1154.815	1155.297	1155.561	1156.02	1158.016	1159.565	1158.797	1157.413	1156.037	1155.474	1155.416	1155.464	1155.445	1155.666	1155.679	1155.607	1155.827	1156.101	1156.894	1157.512	1157.914	1158.364	1158.704	1159.46	1160.288	1161.006	1163.091	1167.643	1178.498	1190.784	1199.506	1208.45	1214.404	1215.862	1222.417	1226.848	1223.276	1227.696	1234.205	1235.415	1227.82	1228.637	1220.729	1213.818	1202.599	1190.05	1179.444	1174.254	1171.618	1170.041	1169.372	1169.13	1171.308	1170.641	1168.912	1168.39	1168.655	1168.004	1168.461	1169.67	1172.418	1177.29	1175.759	1178.62	1185.915	1191.358	1198.241	1205.635	1205.011	1193.013	1191.444	1186.007	1184.343	1186.917	1186.564	1185.651	1188.085	1188.779	1187.454	1183.988	1181.301	1176.72	1171.096	1164.767	1163.727	1163.794	1161.313	1161.532
1261.188	1238.641	1216.83	1206.035	1185.742	1164.209	1157.996	1157.167	1157.151	1157.938	1160.373	1162.96	1160.491	1158.107	1157.068	1156.277	1155.725	1155.455	1154.668	1154.089	1153.795	1153.657	1153.612	1153.467	1153.36	1153.254	1153.15	1153.064	1153	1152.916	1152.894	1152.836	1152.774	1152.679	1152.655	1152.664	1152.65	1152.622	1152.596	1152.536	1152.697	1152.728	1152.676	1152.612	1152.547	1152.704	1152.503	1152.409	1152.44	1152.46	1152.468	1152.479	1152.462	1152.457	1152.489	1152.652	1152.796	1152.891	1153.056	1153.382	1153.786	1153.806	1153.705	1153.678	1154.165	1154.592	1155.716	1161.131	1172.516	1185.553	1191.964	1189.647	1179.032	1167.309	1160.448	1157.094	1155.753	1154.137	1153.519	1158.703	1171.586	1188.534	1182.05	1165.59	1155.903	1154.058	1153.929	1154.882	1153.969	1153.313	1153.057	1153.062	1152.901	1152.653	1152.596	1152.459	1152.379	1152.251	1152.094	1151.953	1151.811	1151.732	1151.585	1151.514	1151.407	1151.342	1151.372	1151.281	1151.277	1151.289	1151.263	1151.208	1151.23	1151.25	1151.271	1151.288	1151.271	1151.324	1151.333	1151.353	1151.358	1151.317	1151.326	1151.342	1151.355	1151.375	1151.443	1151.418	1151.433	1151.447	1151.68	1151.819	1151.575	1151.402	1151.714	1151.872	1151.895	1152.14	1152.101	1152.227	1152.301	1152.261	1152.292	1152.388	1152.405	1152.445	1152.519	1152.643	1152.728	1152.852	1152.909	1153.162	1153.535	1153.736	1154.337	1154.816	1155.33	1156.242	1156.325	1156.959	1157.875	1157.603	1156.854	1156.51	1156.097	1156.039	1155.992	1156.015	1156.15	1156.039	1156.13	1156.61	1156.904	1157.569	1158.449	1158.789	1159.172	1159.68	1160.512	1161.188	1162.517	1164.052	1170.016	1184.523	1199.602	1207.013	1215.039	1217.896	1220.274	1227.595	1233.637	1230.205	1232.598	1238.331	1238.625	1235.184	1229.41	1217.276	1208.456	1198.796	1190.007	1181.367	1176.402	1173.46	1171.97	1170.221	1170.991	1172.372	1170.949	1169.946	1169.498	1170.874	1170.308	1169.62	1170.032	1172.403	1175.1	1177.648	1180.73	1183.878	1187.719	1195.822	1205.31	1207.956	1200.148	1192.897	1188.687	1187.837	1189.523	1188.861	1189.885	1195.295	1195.932	1191.625	1189.496	1186.415	1187.919	1177.809	1167.862	1161.57	1158.75	1158.26	1157.378
1266.796	1241.985	1222.016	1202.585	1181.852	1167.065	1161.226	1157.003	1156.871	1158.462	1163.893	1164.399	1164.551	1161.724	1162.612	1160.526	1157.374	1155.923	1154.696	1153.841	1153.631	1153.537	1153.508	1153.414	1153.311	1153.234	1153.168	1153.069	1153.006	1152.948	1152.874	1152.826	1152.753	1152.709	1152.697	1152.69	1152.677	1152.641	1152.59	1152.56	1152.63	1152.758	1152.711	1152.652	1152.501	1152.539	1152.46	1152.421	1152.636	1152.756	1152.716	1152.61	1152.62	1152.608	1152.789	1153.018	1153.146	1153.226	1153.55	1153.971	1154.25	1154.33	1154.317	1154.767	1155.314	1156.447	1158.304	1164.689	1179.76	1194.324	1203.863	1205.385	1193.241	1176.858	1170.248	1163.953	1160.015	1156.58	1155.852	1161.458	1171.274	1180.894	1174.554	1162.207	1155.54	1154.417	1155.524	1154.731	1153.984	1153.653	1153.539	1153.312	1153.067	1152.885	1152.802	1152.671	1152.516	1152.438	1152.263	1152.072	1151.926	1151.836	1151.702	1151.563	1151.493	1151.434	1151.385	1151.334	1151.401	1151.278	1151.272	1151.317	1151.324	1151.293	1151.337	1151.423	1151.368	1151.404	1151.434	1151.42	1151.429	1151.381	1151.411	1151.457	1151.491	1151.508	1151.54	1151.526	1151.521	1151.568	1151.671	1151.842	1151.809	1151.743	1151.946	1152.152	1152.163	1152.224	1152.217	1152.34	1152.418	1152.483	1152.455	1152.539	1152.544	1152.545	1152.618	1152.706	1152.776	1152.91	1153.008	1153.29	1153.671	1154.124	1154.627	1155.135	1156.033	1157.408	1157.552	1156.887	1156.959	1157.277	1157.23	1156.949	1156.44	1156.516	1156.431	1156.529	1156.53	1156.548	1156.822	1157.443	1157.947	1158.933	1159.352	1159.932	1159.992	1160.719	1161.51	1162.939	1164.254	1165.598	1171.392	1186.892	1199.909	1207.898	1216.726	1220.712	1223.663	1232.131	1237.897	1236.046	1239.511	1241.285	1241.391	1236.557	1224.1	1211.742	1202.995	1193.098	1190.443	1183.037	1177.228	1175.231	1173.128	1171.062	1172.517	1173.329	1171.156	1171.972	1171.394	1173.312	1176.328	1175.407	1171.836	1173.892	1176.607	1179.696	1185.353	1193.65	1187.055	1193.211	1204.509	1213.114	1207.759	1197.133	1193.333	1191.573	1191.746	1195.157	1194.65	1201.295	1202.257	1199.204	1200.777	1195.359	1200.553	1187.667	1173.562	1164.543	1160.783	1157.905	1155.664
1262.532	1242.319	1226.106	1203.778	1187.022	1169.129	1162.077	1157.077	1156.652	1158.898	1165.893	1170.174	1169.867	1168.134	1172.832	1170.326	1163.369	1158.691	1155.078	1153.893	1153.628	1153.534	1153.446	1153.423	1153.3	1153.25	1153.192	1153.122	1153.054	1152.947	1152.899	1152.831	1152.794	1152.766	1152.733	1152.701	1152.691	1152.647	1152.642	1152.612	1152.699	1152.855	1152.733	1152.615	1152.552	1152.451	1152.542	1152.705	1155.415	1155.393	1153.976	1153.109	1152.876	1152.925	1153.142	1153.357	1153.558	1153.803	1154.183	1154.597	1154.774	1155.022	1154.888	1155.979	1157.505	1158.589	1161.232	1166.304	1177.005	1189.761	1202.88	1212.07	1206.508	1195.201	1184.942	1171.254	1166.899	1161.817	1159.656	1163.953	1167.551	1169.762	1165.207	1158.334	1155.386	1154.732	1155.033	1154.762	1154.55	1154.117	1153.888	1153.499	1153.264	1153.135	1152.976	1152.869	1152.698	1152.572	1152.378	1152.22	1152.044	1151.929	1151.797	1151.676	1151.56	1151.55	1151.505	1151.413	1151.414	1151.368	1151.357	1151.402	1151.386	1151.377	1151.38	1151.442	1151.505	1151.497	1151.524	1151.586	1151.496	1151.463	1151.494	1151.557	1151.614	1151.621	1151.638	1151.619	1151.628	1151.678	1151.797	1151.92	1152.024	1152.018	1152.143	1152.373	1152.397	1152.449	1152.341	1152.396	1152.597	1152.651	1152.663	1152.668	1152.674	1152.679	1152.739	1152.807	1152.886	1152.967	1153.173	1153.499	1153.86	1154.292	1154.91	1155.414	1156.541	1158.045	1158.166	1157.085	1156.934	1157.6	1157.638	1157.247	1156.763	1156.965	1156.895	1156.951	1156.987	1157.197	1157.624	1158.479	1159.33	1160.536	1161.372	1161.516	1161.444	1162.028	1162.77	1164.479	1166.085	1167.79	1172.032	1182.443	1192.164	1200.695	1213.66	1222.947	1226.604	1234.394	1240.111	1242.555	1242.765	1243.764	1244.743	1236.322	1222.911	1210.598	1204.899	1201.792	1197.845	1186.056	1179.479	1176.428	1174.317	1172.796	1174.023	1174.232	1172.78	1172.523	1173.66	1175.758	1181.957	1184.425	1176.96	1176.108	1179.037	1181.895	1186.201	1195.64	1195.346	1193.843	1203.994	1213.742	1208.15	1198.678	1201.785	1199.059	1194.684	1200.215	1201.447	1205.623	1211.7	1212.753	1212.232	1212.303	1219.33	1201.291	1180.315	1168.753	1167.276	1161.931	1157.936
1266.45	1244.263	1228.652	1201.462	1182.426	1168.827	1161.617	1157.989	1156.701	1156.492	1159.844	1170.323	1171.623	1173.441	1178.196	1175.044	1170.09	1164.076	1156.9	1154.138	1153.717	1153.556	1153.48	1153.438	1153.438	1153.343	1153.238	1153.132	1153.069	1152.988	1152.93	1152.866	1152.856	1152.836	1152.762	1152.713	1152.689	1152.674	1152.655	1152.682	1152.628	1152.787	1152.684	1152.622	1152.642	1152.532	1152.678	1152.941	1156.669	1160.223	1158.407	1157.477	1154.469	1153.889	1153.776	1153.854	1154.05	1154.324	1154.918	1155.393	1155.517	1155.732	1155.947	1158.754	1160.773	1162.293	1164.692	1169.602	1174.648	1187.78	1203.667	1216.078	1219.765	1211.043	1194.43	1180.737	1180.968	1176.465	1169.016	1165.692	1161.513	1160.068	1158.487	1156.078	1155.453	1155.115	1155.264	1155.225	1155.057	1154.54	1154.125	1153.752	1153.547	1153.389	1153.132	1153.076	1152.917	1152.747	1152.512	1152.342	1152.172	1152.074	1151.924	1151.763	1151.655	1151.592	1151.558	1151.499	1151.434	1151.411	1151.482	1151.453	1151.445	1151.472	1151.497	1151.553	1151.585	1151.565	1151.634	1151.686	1151.612	1151.615	1151.664	1151.641	1151.719	1151.757	1151.736	1151.762	1151.779	1151.847	1151.915	1151.942	1152.114	1152.173	1152.323	1152.438	1152.569	1152.61	1152.508	1152.529	1152.739	1152.823	1152.8	1152.807	1152.808	1152.853	1152.961	1152.94	1152.985	1153.058	1153.263	1153.605	1154.109	1154.645	1155.568	1156.114	1155.98	1156.538	1156.698	1157.1	1157.179	1157.782	1158.109	1157.607	1157.299	1157.4	1157.434	1157.473	1157.624	1157.903	1158.589	1159.698	1160.884	1162.021	1163.096	1163.447	1163.552	1163.782	1163.791	1165.831	1167.786	1169.889	1172.713	1177.828	1184.79	1196.657	1211.721	1221.763	1227.793	1235.211	1240.898	1243.96	1245.205	1247.15	1247.199	1242.557	1230.425	1216.886	1209.535	1201.804	1197.04	1186.539	1180.968	1179.176	1176.543	1174.997	1175.766	1174.627	1174.072	1174.602	1178.367	1181.266	1186.76	1190.472	1183.606	1179.94	1182.526	1185.043	1188.148	1194	1201.444	1197.999	1203.335	1212.276	1205.725	1208.171	1213.66	1202.766	1200.86	1202.02	1207.944	1211.75	1218.846	1224.582	1222.614	1223.936	1228.457	1211.677	1183.492	1176.063	1177.468	1168.97	1162.99
1253.805	1237.269	1218.687	1196.899	1185.28	1172.032	1163.588	1160.144	1158.132	1156.157	1156.389	1163.011	1170.638	1173.737	1175.917	1175.899	1170.243	1162.994	1156.742	1154.532	1153.845	1153.641	1153.557	1153.5	1153.435	1153.351	1153.254	1153.2	1153.118	1153.051	1152.98	1152.921	1152.911	1152.835	1152.775	1152.75	1152.722	1152.684	1152.701	1152.69	1152.67	1152.706	1152.657	1152.681	1152.664	1152.507	1152.71	1152.879	1155.026	1159.553	1161.964	1162.447	1160.953	1158.43	1156.508	1155.245	1155.344	1155.272	1155.768	1156.22	1156.59	1157.078	1157.36	1161.373	1165.003	1166.616	1169.578	1174.065	1177.051	1189.334	1205.597	1221.526	1229.294	1219.835	1203.137	1194.946	1197.122	1187.578	1173.29	1164.966	1160.922	1158.599	1157.01	1156.157	1155.443	1155.48	1155.72	1155.802	1155.34	1154.709	1154.248	1154.007	1153.733	1153.548	1153.394	1153.251	1153.084	1152.822	1152.641	1152.416	1152.263	1152.094	1151.949	1151.79	1151.703	1151.69	1151.543	1151.553	1151.501	1151.555	1151.615	1151.574	1151.539	1151.547	1151.565	1151.595	1151.693	1151.671	1151.79	1151.765	1151.704	1151.744	1151.763	1151.789	1151.845	1151.857	1151.898	1151.919	1151.93	1151.968	1152.062	1152.141	1152.443	1152.438	1152.449	1152.513	1152.753	1152.745	1152.646	1152.733	1152.9	1152.979	1152.986	1152.991	1153.001	1153.035	1153.033	1153.078	1153.161	1153.225	1153.363	1153.727	1154.443	1155.101	1156.079	1156.587	1156.5	1157.311	1157.406	1157.485	1157.507	1158.162	1159.087	1158.276	1158.119	1157.954	1158.147	1158.096	1158.259	1158.492	1159.709	1160.862	1162.648	1163.848	1164.967	1165.763	1166.206	1166.074	1165.371	1166.734	1169.211	1172.028	1174.618	1178.102	1184.297	1195.109	1204.99	1212.162	1224.696	1235.005	1241.412	1245.3	1248.151	1250.173	1244.931	1240.854	1231.865	1218.285	1209.779	1200.566	1192.413	1185.47	1186.588	1188.29	1184.85	1178.508	1176.901	1175.367	1175.721	1176.952	1182.36	1189.726	1193.554	1197.331	1190.2	1187.482	1188.707	1190.197	1192.001	1196.893	1202.141	1205.153	1206.678	1217.799	1217.859	1215.476	1208.493	1213.997	1210.832	1207.16	1211.139	1222.116	1222.359	1232.847	1234.999	1240.052	1235.696	1218.336	1203.575	1200.15	1190.778	1176.443	1176.603
1251.41	1237.642	1219.825	1199.73	1183.504	1172.957	1167.544	1161.402	1162.225	1157.111	1155.935	1156.889	1162.588	1168.808	1168.753	1169.584	1166.928	1161.667	1155.313	1154.194	1153.833	1153.699	1153.614	1153.531	1153.457	1153.386	1153.295	1153.264	1153.168	1153.101	1153	1152.912	1152.832	1152.79	1152.752	1152.76	1152.76	1152.705	1152.697	1152.71	1152.679	1152.746	1152.7	1152.691	1152.554	1152.712	1152.755	1152.787	1153.404	1156.493	1160.741	1164.215	1167.251	1168.229	1163.268	1158.151	1156.628	1156.039	1156.434	1157.367	1158.085	1159.116	1159.522	1163.101	1168.041	1171.054	1174.984	1183.812	1183.113	1190.731	1207.479	1225.392	1236.811	1226.551	1216.704	1208.459	1200.899	1185.91	1172.664	1166.273	1162.474	1159.42	1157.331	1156.285	1155.748	1155.711	1156.139	1156.086	1155.463	1154.98	1154.557	1154.254	1154.012	1153.8	1153.646	1153.409	1153.125	1152.929	1152.687	1152.456	1152.259	1152.067	1151.914	1151.813	1151.754	1151.687	1151.604	1151.649	1151.577	1151.594	1151.65	1151.691	1151.69	1151.672	1151.668	1151.655	1151.742	1151.815	1151.931	1151.855	1151.777	1151.889	1151.878	1151.937	1151.972	1151.997	1152.017	1152.083	1152.081	1152.104	1152.176	1152.196	1152.532	1152.68	1152.667	1152.694	1152.869	1152.753	1152.779	1152.886	1153.079	1153.132	1153.161	1153.216	1153.248	1153.231	1153.199	1153.218	1153.326	1153.506	1153.631	1154.15	1154.951	1155.67	1156.049	1156.902	1157.472	1158.011	1158.291	1158.077	1158.078	1159.49	1159.547	1158.894	1158.767	1158.552	1159.068	1158.63	1158.908	1159.306	1160.394	1162.154	1164.192	1166.167	1167.724	1168.952	1169.305	1168.718	1167.64	1167.819	1171.569	1173.805	1177.101	1180.313	1184.295	1190.111	1195.238	1202.915	1217.033	1230.365	1243.136	1248.599	1253.984	1250.814	1241.542	1231.869	1226.1	1217.307	1205.126	1197.596	1193.08	1191.961	1193.976	1195.084	1189.226	1180.619	1177.808	1177.703	1177.428	1178.899	1185.349	1195.577	1200.38	1202.933	1200.669	1200.665	1197.368	1196.899	1199.652	1210.602	1210.833	1211.068	1210.881	1225.916	1228.352	1219.242	1213.727	1225.13	1220.996	1215.676	1213.763	1222.217	1232.092	1242.618	1246.624	1253.588	1243.327	1229.379	1226.124	1223.103	1205.505	1185.481	1190.376
1255.987	1240.395	1223.185	1199.759	1178.244	1169.11	1163.812	1160.282	1165.087	1157.88	1155.595	1155.768	1157.513	1160.61	1160.43	1159.466	1159.229	1157.037	1154.399	1153.944	1153.841	1153.725	1153.628	1153.543	1153.525	1153.464	1153.365	1153.264	1153.227	1153.105	1152.997	1152.9	1152.854	1152.821	1152.778	1152.765	1152.785	1152.717	1152.662	1152.705	1152.666	1152.804	1152.706	1152.685	1152.649	1152.81	1152.957	1152.898	1153.426	1154.21	1157.959	1163.67	1169.01	1175.168	1169.784	1163.729	1160.16	1157.458	1157.735	1158.842	1159.736	1161.327	1162.473	1165.274	1173.291	1178.623	1179.34	1188.754	1194.029	1195.42	1211.414	1230.855	1245.291	1239.575	1226.742	1208.409	1192.336	1180.247	1173.626	1168.239	1163.792	1160.972	1158.061	1156.728	1156.111	1156.137	1156.318	1156.198	1155.811	1155.322	1154.85	1154.45	1154.272	1154.023	1153.871	1153.511	1153.108	1152.924	1152.684	1152.48	1152.296	1152.092	1151.935	1151.853	1151.804	1151.69	1151.74	1151.736	1151.665	1151.67	1151.728	1151.772	1151.841	1151.798	1151.804	1151.776	1151.865	1151.873	1152.043	1151.941	1151.92	1151.996	1152.031	1152.104	1152.092	1152.149	1152.164	1152.229	1152.226	1152.282	1152.266	1152.231	1152.428	1152.678	1152.837	1152.921	1152.933	1152.872	1152.97	1153.109	1153.168	1153.28	1153.368	1153.403	1153.46	1153.492	1153.407	1153.404	1153.523	1153.628	1154.008	1154.465	1155.157	1156.367	1156.849	1157.709	1158.33	1159.022	1160.07	1159.107	1159.409	1160.928	1160.958	1159.711	1159.653	1160.048	1159.808	1159.435	1159.874	1160.391	1161.842	1163.497	1165.519	1167.864	1170.124	1172.01	1172.636	1171.599	1170.55	1176.012	1184.402	1183.92	1181.595	1183.856	1187.579	1194.963	1199.983	1202.313	1210.469	1224.514	1243.761	1253.831	1257.645	1253.829	1242.252	1231.529	1221.418	1208.91	1202.626	1198.336	1198.434	1199.291	1196.996	1191.318	1186.182	1181.545	1180.183	1180.631	1179.921	1181.107	1189.26	1200.653	1206.214	1210.454	1214.599	1217.79	1209.646	1206.713	1206.703	1220.69	1224.839	1217.731	1218.247	1233.084	1233.731	1222.975	1215.664	1229.589	1233.346	1225.655	1224.715	1230.672	1240.682	1261.441	1263.077	1257.147	1241.061	1239.376	1231.436	1219.394	1208.568	1196.79	1195.27
