1473.615	1460.739	1456.779	1458.734	1451.965	1441.771	1436.412	1437.777	1439.021	1442.715	1429.667	1429.673	1432.058	1428.916	1425.695	1415.103	1419.057	1434.502	1453.36	1478.846	1489.372	1452.941	1418.565	1398.908	1401.039	1390.608	1390.622	1390	1379.282	1394.227	1409.406	1387.173	1377.839	1383.955	1353.455	1335.521	1324.438	1315.4	1310.71	1308.915	1308.801	1312.773	1313.394	1311.41	1313.571	1317.541	1322.261	1330.893	1328.554	1328.019	1330.278	1328.999	1341.317	1356.189	1364.129	1351.458	1337.208	1329.336	1318.634	1311.411	1311.128	1307.794	1306.929	1305.299	1304.74	1304.815	1304.709	1304.322	1304.324	1304.323	1303.723	1303.455	1303.122	1302.744	1302.5	1302.329	1302.137	1301.866	1301.856	1301.698	1301.69	1301.49	1301.386	1301.29	1301.102	1300.996	1300.799	1300.893	1300.817	1300.778	1300.661	1300.611	1300.611	1300.503	1300.463	1300.461	1300.453	1300.391	1300.287	1300.357	1300.28	1300.195	1300.068	1300.026	1299.901	1299.889	1299.825	1299.753	1299.904	1299.926	1299.723	1299.57	1299.829	1299.859	1299.866	1299.827	1299.867	1299.896	1300.14	1300.105	1300.322	1300.481	1300.569	1300.681	1300.79	1300.779	1300.83	1300.869	1300.863	1300.631	1300.579	1300.495	1300.621	1300.626	1300.955	1301.007	1300.999	1300.933	1301.038	1301.308	1301.589	1301.953	1302.012	1301.988	1301.997	1302.25	1302.44	1302.572	1302.899	1302.937	1302.891	1302.887	1303.014	1302.983	1302.644	1302.522	1302.516	1302.483	1302.487	1302.441	1302.55	1302.533	1302.601	1302.674	1302.569	1302.606	1302.638	1302.739	1302.82	1302.98	1303.153	1303.301	1303.509	1303.689	1303.903	1304.178	1304.515	1304.666	1305.286	1305.811	1305.467	1305.551	1305.677	1305.747	1306.021	1306.128	1306.317	1306.534	1306.826	1307.093	1307.276	1307.577	1307.788	1308.019	1308.099	1308.389	1308.803	1309.195	1309.32	1309.893	1310.363	1310.503	1310.637	1310.805	1311.131	1311.596	1312.052	1312.254	1312.703	1313.07	1313.754	1314.783	1316.187	1318.526	1322.507	1323.274	1323.231	1322.376	1322.876	1324.421	1326.027	1326.653	1327.34	1328.084	1329.898	1330.914	1329.17	1325.395	1323.948	1321.567	1320.908	1321.177	1321.454	1321.649	1321.608	1323.928	1329.642	1333.468	1339.095	1345.728	1354.574	1365.129	1375.557
1483.092	1465.291	1458.087	1453.959	1451.56	1437.295	1431.348	1427.339	1429.134	1430.412	1411.806	1419.771	1421.385	1419.552	1416.07	1410.758	1415.958	1428.976	1453.161	1469.899	1482.991	1466.28	1430.025	1401.803	1387.725	1378.087	1380.209	1372.881	1370.083	1388.929	1393.304	1376.186	1373.045	1376.264	1347.956	1334.374	1326.816	1314.049	1310.76	1309.174	1308.307	1308.569	1308.037	1307.494	1307.246	1309.261	1313.457	1325.806	1332.012	1332.613	1324.268	1324.706	1328.435	1336.621	1341.91	1336.277	1321.781	1315.078	1309.096	1306.304	1304.711	1304.638	1304.979	1304.657	1303.999	1304.175	1303.608	1303.415	1303.568	1303.48	1303.269	1303.095	1303.043	1302.859	1302.44	1302.179	1301.969	1301.899	1301.869	1301.632	1301.614	1301.451	1301.356	1301.211	1301.137	1301.062	1300.958	1301.006	1300.928	1300.779	1300.611	1300.689	1300.702	1300.57	1300.588	1300.619	1300.497	1300.492	1300.45	1300.378	1300.237	1300.113	1299.912	1300.018	1299.974	1299.889	1299.845	1299.825	1299.741	1299.925	1299.785	1299.732	1299.847	1299.974	1299.895	1299.903	1299.904	1299.922	1300.124	1300.143	1300.262	1300.379	1300.412	1300.555	1300.614	1300.671	1300.76	1300.865	1300.953	1300.955	1300.981	1300.997	1300.962	1300.963	1301.224	1301.415	1301.432	1301.384	1301.264	1301.55	1301.712	1301.886	1302.048	1301.933	1302.17	1302.436	1302.664	1302.75	1302.783	1302.988	1302.907	1302.942	1303.138	1302.958	1302.751	1302.55	1302.662	1302.518	1302.567	1302.532	1302.665	1302.676	1302.731	1302.783	1302.687	1302.687	1302.742	1302.8	1302.916	1303.059	1303.22	1303.319	1303.48	1303.661	1303.94	1304.349	1304.541	1304.658	1305.062	1305.872	1305.354	1305.574	1305.585	1305.83	1306.055	1306.149	1306.386	1306.573	1306.842	1307.093	1307.366	1307.6	1307.717	1308.035	1308.015	1308.327	1308.678	1309.055	1309.549	1309.74	1310.162	1310.362	1310.61	1310.831	1311.138	1311.484	1311.835	1312.286	1312.679	1313.011	1313.233	1313.752	1314.267	1314.842	1316.493	1317.439	1318.075	1317.54	1318.318	1319.691	1320.769	1322.346	1323.028	1323.122	1324.068	1324.805	1327.584	1322.41	1321.388	1320.582	1320.615	1320.836	1320.954	1321.167	1320.919	1320.737	1327.386	1333.645	1339.695	1346.626	1352.073	1363.237	1379.576
1484.57	1465.281	1459.179	1452.174	1448.059	1442.756	1433.987	1427.582	1416.091	1403.674	1397.097	1409.293	1402.658	1407.603	1402.29	1408.903	1415.23	1419.738	1438.314	1459.732	1478.313	1470.882	1431.658	1402.743	1381.888	1373.524	1368.686	1360.24	1363.85	1370.982	1366.424	1362.792	1354.393	1358.88	1341.344	1332.122	1322.639	1312.757	1310.246	1309.394	1308.76	1308.34	1307.91	1307.57	1307.145	1307.259	1307.362	1317.214	1326.24	1325.564	1316.39	1322.409	1324.13	1327.055	1329.378	1322.654	1311.643	1307.852	1305.518	1304.444	1304.016	1304.026	1304.76	1304.322	1303.866	1303.469	1303.384	1303.403	1303.38	1303.258	1303.091	1302.934	1302.644	1302.644	1302.306	1302.295	1301.966	1301.818	1301.683	1301.623	1301.548	1301.427	1301.353	1301.267	1301.179	1301.072	1301.059	1300.936	1300.845	1300.807	1300.771	1300.668	1300.807	1300.79	1300.597	1300.495	1300.553	1300.596	1300.533	1300.442	1300.255	1300.07	1300.106	1300.128	1299.992	1299.883	1299.833	1299.713	1299.821	1299.995	1299.775	1299.776	1299.893	1300.01	1299.954	1299.914	1299.898	1300.116	1299.978	1300.044	1300.151	1300.287	1300.375	1300.498	1300.65	1300.654	1300.784	1300.902	1300.985	1301.092	1301.164	1301.205	1301.332	1301.429	1301.442	1301.564	1301.619	1301.603	1301.463	1301.619	1301.602	1301.789	1301.973	1302.134	1302.331	1302.489	1302.659	1302.725	1302.811	1302.911	1302.784	1302.874	1302.997	1302.902	1302.791	1302.544	1302.591	1302.615	1302.632	1302.647	1302.709	1302.742	1302.792	1302.873	1302.874	1302.805	1302.83	1302.874	1303.015	1303.157	1303.285	1303.417	1303.525	1303.712	1304.063	1304.455	1304.616	1304.829	1305.403	1305.572	1305.4	1305.497	1305.677	1305.947	1306.023	1306.271	1306.472	1306.654	1306.828	1307.022	1307.35	1307.606	1307.645	1307.831	1308.103	1308.362	1308.673	1309.114	1309.552	1309.869	1310.121	1310.339	1310.594	1310.929	1311.255	1311.5	1311.842	1312.144	1312.556	1312.893	1313.392	1313.807	1314.1	1314.528	1315.042	1315.469	1315.946	1315.922	1316.375	1317.202	1318.168	1318.621	1318.348	1318.338	1318.462	1318.756	1319.343	1320.247	1320.246	1320.06	1320.209	1320.302	1320.307	1320.522	1320.382	1320.384	1324.483	1331.876	1337.769	1344.15	1348.188	1364.245	1380.757
1493.087	1473.995	1463.879	1455.107	1446.512	1441.751	1432.796	1430.48	1412.818	1401.236	1389.11	1389.376	1382.994	1384.021	1389.014	1407.144	1406.943	1413.422	1426.731	1456.653	1473.03	1466.799	1431.309	1404.264	1384.021	1367.53	1361.34	1352.035	1353.772	1352.278	1350.3	1355.596	1351.449	1338.569	1334.756	1324.968	1317.44	1312.623	1310.899	1309.789	1308.812	1308.319	1308.198	1307.687	1307.432	1307.013	1306.343	1310.164	1315.036	1313.657	1311.214	1313.664	1319.354	1324.941	1318.636	1308.916	1306.001	1304.92	1304.132	1304.163	1304.101	1304.276	1304.262	1304.259	1304.1	1303.81	1303.807	1303.72	1303.465	1303.201	1302.921	1302.699	1302.53	1302.332	1302.313	1302.292	1302.035	1301.856	1301.808	1301.734	1301.545	1301.442	1301.431	1301.278	1301.237	1301.113	1300.95	1301.031	1300.961	1300.878	1300.875	1300.794	1300.865	1300.858	1300.792	1300.422	1300.655	1300.488	1300.573	1300.415	1300.401	1300.124	1300.078	1300.04	1299.954	1299.803	1299.908	1299.863	1299.925	1300.044	1300.089	1299.888	1299.964	1299.961	1299.922	1299.882	1300.003	1300.021	1300.034	1300.028	1300.082	1300.208	1300.281	1300.515	1300.622	1300.695	1300.859	1300.97	1301.03	1301.092	1301.198	1301.311	1301.235	1301.347	1301.43	1301.49	1301.575	1301.592	1301.679	1301.583	1301.688	1301.775	1302	1302.218	1302.374	1302.533	1302.637	1302.522	1302.449	1302.559	1302.592	1302.596	1302.744	1302.762	1302.766	1302.604	1302.616	1302.624	1302.653	1302.769	1302.799	1302.818	1302.832	1302.899	1302.994	1303.148	1302.841	1303.011	1303.144	1303.247	1303.431	1303.569	1303.696	1303.899	1304.283	1304.415	1304.658	1304.89	1305.739	1305.45	1305.297	1305.454	1305.709	1305.879	1306.093	1306.252	1306.476	1306.649	1306.932	1306.993	1307.217	1307.442	1307.638	1307.804	1308.022	1308.432	1308.786	1309.138	1309.537	1310.011	1310.245	1310.497	1310.686	1311.101	1311.363	1311.538	1311.919	1312.175	1312.526	1312.926	1313.393	1313.657	1313.91	1314.295	1314.848	1315.211	1315.582	1316.068	1316.318	1316.561	1316.937	1317.313	1317.663	1318.057	1318.573	1318.918	1319.343	1319.622	1319.76	1319.741	1319.912	1319.872	1319.948	1320.038	1320.019	1320.114	1321.628	1326.535	1334.106	1340.804	1348.642	1357.627	1376.986
1505.834	1493.767	1469.562	1459.808	1450.455	1434.912	1428.087	1423.874	1418.209	1412.312	1394.681	1386.586	1385.39	1375.732	1382.963	1389.87	1395.467	1404.538	1429.439	1453.218	1463.59	1459.571	1425.141	1401.247	1379.321	1362.565	1351.639	1347.077	1341.297	1343.026	1345.6	1348.439	1350.695	1338.264	1329.57	1320.952	1314.618	1312.136	1310.609	1309.663	1308.521	1307.927	1308.048	1307.699	1307.152	1306.838	1306.504	1306.5	1306.84	1306.45	1307.087	1308.867	1310.801	1312.491	1310.157	1306.714	1305.281	1304.614	1304.775	1304.716	1304.637	1304.687	1304.588	1304.264	1304.178	1303.984	1303.677	1303.603	1303.279	1303.046	1302.907	1302.592	1302.437	1302.328	1302.212	1302.227	1301.982	1301.921	1301.797	1301.726	1301.581	1301.546	1301.411	1301.271	1301.267	1301.177	1301.118	1301.068	1300.982	1300.887	1300.907	1300.915	1300.869	1300.785	1300.779	1300.653	1300.646	1300.553	1300.429	1300.392	1300.229	1300.155	1300.106	1300.058	1299.936	1299.756	1299.864	1299.905	1299.679	1299.975	1299.943	1299.919	1299.992	1299.922	1299.912	1299.942	1300.094	1300.005	1300.018	1300.005	1300.01	1299.983	1300.088	1300.174	1300.469	1300.6	1300.792	1300.835	1300.867	1300.936	1301.113	1301.073	1301.011	1301.177	1301.382	1301.495	1301.522	1301.697	1301.662	1301.645	1301.671	1301.676	1301.831	1302.138	1302.274	1302.463	1302.46	1302.399	1302.422	1302.449	1302.481	1302.392	1302.523	1302.726	1302.819	1302.657	1302.649	1302.656	1302.666	1302.776	1302.977	1302.922	1302.928	1302.941	1303.053	1303.175	1303.017	1303.226	1303.307	1303.445	1303.584	1303.753	1303.883	1304.079	1304.325	1304.512	1304.613	1305.017	1305.889	1305.264	1305.228	1305.395	1305.567	1305.747	1305.984	1306.188	1306.283	1306.556	1306.676	1306.953	1307.101	1307.319	1307.56	1307.688	1307.993	1308.413	1308.885	1309.219	1309.556	1309.857	1310.343	1310.627	1310.881	1311.086	1311.37	1311.689	1312.03	1312.39	1312.771	1313.006	1313.205	1313.493	1313.743	1314.168	1314.535	1314.93	1315.682	1316.031	1316.384	1316.744	1317.015	1317.286	1317.7	1318.07	1318.479	1318.862	1319.138	1319.354	1319.505	1319.542	1319.508	1319.54	1319.638	1319.603	1319.91	1320.577	1321.769	1324.998	1332.659	1342.251	1352.395	1369.949	1396.514
1527.242	1500.551	1471.514	1463.852	1449.409	1437.949	1429.98	1421.442	1406.463	1408.98	1395.677	1393.379	1390.607	1375.124	1384.02	1389.262	1392.062	1398.238	1419.732	1444.057	1453.641	1451.326	1420.982	1396.793	1375.32	1355.599	1345.211	1339.07	1332.249	1331.787	1340.641	1345.482	1338.502	1324.795	1326.475	1317.525	1311.329	1310.764	1310.144	1309.178	1308.278	1307.706	1307.567	1307.193	1306.83	1306.542	1306.306	1306.373	1306.165	1305.738	1305.699	1305.663	1306.187	1306.34	1305.876	1305.413	1305.46	1305.043	1304.957	1304.888	1304.899	1304.629	1304.412	1304.185	1303.969	1303.906	1303.674	1303.33	1303.067	1302.859	1302.607	1302.501	1302.433	1302.463	1302.326	1302.152	1301.995	1301.983	1301.972	1301.759	1301.631	1301.593	1301.358	1301.344	1301.179	1301.126	1301.217	1301.039	1301.136	1300.897	1300.96	1300.926	1300.903	1300.769	1300.76	1300.663	1300.648	1300.523	1300.424	1300.384	1300.23	1300.175	1300.134	1299.989	1299.97	1299.877	1299.915	1300.012	1299.673	1299.623	1299.918	1300.086	1300.007	1299.986	1299.964	1300.041	1300.119	1300.014	1300.023	1299.981	1299.982	1299.954	1300.025	1300.066	1300.221	1300.384	1300.608	1300.55	1300.631	1300.738	1300.835	1300.866	1300.952	1301.104	1301.256	1301.409	1301.458	1301.555	1301.71	1301.723	1301.711	1301.832	1301.907	1302.005	1302.293	1302.358	1302.377	1302.381	1302.401	1302.458	1302.475	1302.573	1302.62	1302.731	1302.819	1302.855	1302.706	1302.751	1302.787	1302.87	1303.028	1303.048	1303.112	1303.007	1303.184	1303.328	1303.386	1303.484	1303.542	1303.661	1303.698	1303.877	1303.99	1304.143	1304.305	1304.633	1304.8	1305.335	1305.66	1305.291	1305.193	1305.255	1305.433	1305.606	1306.143	1306.246	1306.225	1306.473	1306.617	1306.752	1307.2	1307.469	1307.503	1307.662	1307.958	1308.546	1308.801	1309.276	1309.663	1309.95	1310.258	1310.65	1310.958	1311.569	1311.513	1311.814	1312.095	1312.485	1312.735	1312.891	1313.094	1313.467	1313.835	1314.184	1314.529	1314.947	1315.472	1315.952	1316.188	1316.654	1317.186	1317.579	1317.816	1318.132	1318.475	1318.69	1318.847	1319.119	1319.277	1319.243	1319.294	1319.283	1319.436	1319.43	1320.098	1321.326	1322.684	1323.866	1327.349	1334.121	1352.57	1380.634	1421.448
1537.043	1498.032	1475.382	1461.833	1449.063	1440.742	1433.698	1427.739	1418.402	1409.068	1397.938	1386.685	1378.033	1368.921	1394.107	1396.022	1389.056	1398.438	1405.267	1426.133	1439.899	1436.133	1422.858	1402.558	1384.109	1363.059	1346.841	1335.682	1329.037	1326.906	1336.263	1332.221	1322.613	1316.464	1313.487	1311.619	1310.061	1309.492	1309.152	1308.601	1308.058	1307.686	1307.246	1307.084	1306.774	1306.594	1306.302	1306.078	1306.055	1305.822	1305.241	1305.19	1305.151	1305.336	1305.005	1304.614	1305.116	1305.193	1304.977	1304.718	1304.594	1304.445	1304.131	1303.874	1303.789	1303.553	1303.456	1303.033	1302.839	1302.643	1302.415	1302.508	1302.487	1302.453	1302.374	1302.201	1302.107	1301.992	1301.863	1301.693	1301.637	1301.598	1301.478	1301.402	1301.166	1301.252	1301.139	1301.071	1301.121	1300.995	1300.943	1300.885	1300.798	1300.969	1300.937	1300.659	1300.605	1300.627	1300.423	1300.329	1300.251	1300.231	1300.157	1300.07	1300.007	1299.988	1299.959	1300.12	1299.679	1299.664	1300.148	1300.072	1300.039	1300.024	1299.945	1300.079	1300.105	1300.106	1300.148	1299.96	1299.972	1300.015	1300.046	1300.09	1300.188	1300.307	1300.415	1300.576	1300.57	1300.616	1300.757	1300.825	1300.931	1301.063	1301.206	1301.358	1301.412	1301.48	1301.64	1301.805	1301.832	1301.812	1302.045	1302.062	1302.227	1302.215	1302.284	1302.217	1302.353	1302.436	1302.503	1302.591	1302.727	1302.755	1302.866	1302.982	1302.863	1302.867	1302.966	1302.957	1303.071	1303.182	1303.216	1303.253	1303.344	1303.468	1303.509	1303.491	1303.69	1303.664	1303.834	1303.874	1304.106	1304.202	1304.447	1304.632	1304.925	1305.414	1305.672	1305.765	1305.622	1305.593	1305.5	1305.681	1305.84	1306.11	1306.231	1306.418	1306.686	1306.757	1307.289	1307.474	1307.64	1308.367	1308.032	1308.358	1308.923	1309.277	1309.622	1310.075	1310.388	1310.65	1310.865	1311.248	1311.492	1311.665	1311.953	1312.356	1312.626	1312.875	1313.174	1313.575	1313.795	1314.142	1314.555	1314.944	1315.311	1315.816	1316.122	1316.628	1317.227	1317.298	1317.638	1317.897	1318.204	1318.407	1318.531	1318.786	1319.077	1318.97	1319.023	1319.092	1319.2	1319.78	1320.618	1322.033	1323.469	1324.586	1326.654	1328.225	1343.283	1380.794	1416.713
1537.846	1517.451	1485.779	1468.603	1453.126	1446.243	1442.417	1436.596	1420.608	1414.639	1410.641	1396.223	1376.468	1368.582	1379.376	1371.892	1381.916	1390.346	1390.641	1404.228	1417.963	1422.413	1409.12	1398.291	1371.244	1353.416	1341.457	1330.041	1321.576	1322.526	1322.13	1317.181	1314.039	1312.364	1311.148	1310.23	1309.648	1309.07	1308.47	1308.137	1307.909	1307.647	1307.273	1307.396	1307.08	1306.859	1306.211	1305.877	1305.819	1305.476	1305.427	1305.344	1305.187	1304.887	1305.056	1305.056	1305.183	1304.755	1304.515	1304.289	1304.042	1303.971	1303.78	1303.687	1303.593	1303.381	1303.115	1302.889	1302.801	1302.646	1302.406	1302.3	1302.521	1302.522	1302.461	1302.292	1302.029	1301.872	1301.661	1301.718	1301.64	1301.606	1301.344	1301.361	1301.217	1301.256	1301.297	1301.166	1301.105	1301.008	1300.942	1300.883	1300.941	1301.057	1300.931	1300.649	1300.641	1300.501	1300.439	1300.405	1300.234	1300.182	1300.1	1299.99	1300.044	1300.233	1300.13	1300.043	1299.709	1299.877	1300.144	1300.093	1300.052	1300.071	1299.989	1300.079	1300.093	1300.108	1300.043	1299.971	1299.944	1300.119	1300.102	1300.179	1300.202	1300.32	1300.433	1300.565	1300.629	1300.7	1300.842	1300.909	1300.998	1301.177	1301.328	1301.441	1301.519	1301.494	1301.594	1301.739	1301.843	1301.764	1301.868	1302.049	1302.137	1302.158	1302.209	1302.17	1302.34	1302.46	1302.581	1302.664	1302.821	1302.878	1302.982	1303.086	1303.022	1303.075	1303.144	1303.279	1303.361	1303.399	1303.381	1303.305	1303.365	1303.486	1303.568	1303.703	1303.835	1303.652	1303.846	1304.097	1304.298	1304.241	1304.42	1304.706	1304.948	1305.293	1305.339	1305.776	1305.996	1306.078	1306.272	1306.105	1306.212	1306.128	1306.358	1306.529	1306.85	1307.007	1307.319	1307.668	1307.799	1308.457	1309.665	1308.573	1308.855	1309.332	1309.661	1310.036	1310.395	1310.671	1310.942	1311.079	1311.482	1311.651	1311.927	1312.276	1312.546	1312.866	1313.163	1313.408	1313.743	1314.127	1314.515	1314.929	1315.384	1315.856	1316.306	1316.62	1316.961	1317.201	1317.443	1317.772	1317.948	1318.125	1318.352	1318.392	1318.682	1318.971	1319.125	1318.981	1319.28	1319.992	1321.017	1322.697	1324.384	1326.332	1335.903	1344.396	1337.058	1363.522	1394.727
1559.617	1524.493	1494.785	1471.922	1459.751	1455.304	1451.162	1442.691	1419.803	1413.179	1411.6	1408.444	1386.747	1375.816	1361.792	1375.705	1383.299	1383.72	1376.246	1384.043	1400.17	1404.962	1394.297	1388.021	1367.839	1354.575	1338.744	1332.06	1320.757	1316.93	1315.505	1314.041	1312.334	1311.555	1310.477	1309.7	1309.046	1308.953	1308.302	1307.665	1307.712	1307.46	1307.131	1307.009	1306.803	1306.386	1306.009	1305.701	1305.545	1305.356	1305.216	1304.999	1304.974	1304.708	1304.624	1304.575	1304.716	1304.425	1304.251	1303.721	1303.762	1303.654	1303.255	1303.211	1303.527	1303.343	1303.157	1302.826	1302.56	1302.58	1302.241	1302.09	1302.048	1302.323	1302.411	1302.23	1301.88	1301.78	1301.674	1301.625	1301.479	1301.375	1301.452	1301.426	1301.315	1301.226	1301.308	1301.242	1301.211	1301.189	1301.048	1300.986	1300.919	1300.864	1300.763	1300.634	1300.582	1300.471	1300.465	1300.419	1300.229	1300.164	1300.09	1300.009	1300.08	1300.08	1300.196	1300.177	1299.984	1300.022	1300.108	1300.074	1300.03	1300.07	1300.01	1300.002	1300.092	1299.962	1300.058	1299.918	1299.933	1300.029	1300.106	1300.213	1300.241	1300.371	1300.5	1300.614	1300.72	1300.832	1300.817	1300.885	1301.002	1301.207	1301.35	1301.483	1301.543	1301.737	1301.841	1301.891	1301.81	1301.754	1301.839	1302.084	1302.208	1302.293	1302.13	1302.129	1302.218	1302.425	1302.609	1302.78	1302.847	1302.94	1303.069	1303.228	1303.119	1303.213	1303.312	1303.319	1303.409	1303.432	1303.353	1303.451	1303.487	1303.601	1303.678	1303.803	1303.978	1303.939	1303.964	1304.177	1304.36	1304.455	1304.683	1304.81	1304.954	1305.241	1305.401	1305.505	1305.71	1305.915	1306.174	1306.692	1306.565	1306.226	1306.515	1306.729	1307.01	1307.28	1307.507	1307.797	1308.002	1308.134	1308.55	1309.709	1309.036	1309.407	1309.773	1310.136	1310.475	1310.761	1311.103	1311.439	1311.488	1311.828	1312.012	1312.375	1312.542	1312.917	1313.171	1313.507	1313.752	1314.103	1314.568	1314.981	1315.289	1315.729	1316.221	1316.399	1316.737	1317.046	1317.307	1317.509	1318.603	1326.815	1319.349	1319.493	1320.024	1320.474	1320.989	1321.777	1320.978	1321.032	1321.659	1323.82	1329.081	1330.596	1332.897	1349.756	1358.094	1366.891	1389.231
1570.226	1539.521	1506.165	1476.259	1462.998	1460.198	1454.078	1449.564	1420.622	1408.017	1404.915	1400.904	1398.925	1372.842	1362.768	1368.26	1372.163	1370.019	1360.641	1372.366	1383.841	1387.458	1380.44	1374.169	1361.616	1350.338	1337.339	1328.275	1320.533	1315.977	1314.193	1313.462	1312.57	1311.766	1311.023	1310.411	1309.582	1309.238	1308.518	1307.629	1307.605	1307.208	1306.938	1306.609	1306.459	1306.346	1306.123	1305.893	1305.468	1305.463	1305.234	1305.015	1304.8	1304.532	1304.446	1304.093	1304.097	1303.869	1303.829	1303.455	1303.493	1303.233	1303.164	1303.031	1302.982	1302.998	1302.907	1302.57	1302.45	1302.305	1302.218	1301.999	1301.897	1302.166	1302.03	1301.939	1301.862	1301.824	1301.686	1301.648	1301.612	1301.528	1301.548	1301.485	1301.429	1301.367	1301.369	1301.377	1301.337	1301.335	1301.095	1300.97	1300.823	1300.919	1300.736	1300.67	1300.677	1300.551	1300.434	1300.303	1300.212	1300.094	1300.17	1300.233	1300.158	1300.11	1300.198	1300.161	1300.171	1300.127	1300.121	1300.02	1300.069	1299.938	1300.023	1300.033	1299.955	1300.232	1299.936	1299.951	1299.977	1300.08	1300.237	1300.215	1300.239	1300.332	1300.453	1300.51	1300.663	1300.659	1300.756	1300.847	1300.994	1301.128	1301.247	1301.346	1301.431	1301.539	1301.615	1301.764	1301.804	1301.84	1301.92	1302.133	1302.228	1302.184	1302.197	1302.292	1302.297	1302.504	1302.719	1302.869	1302.948	1303.032	1303.085	1303.171	1303.202	1303.38	1303.338	1303.404	1303.469	1303.452	1303.497	1303.541	1303.575	1303.657	1303.744	1303.866	1303.974	1304.107	1304.236	1304.384	1304.412	1304.576	1304.704	1304.889	1305.012	1305.199	1305.329	1305.6	1305.744	1305.809	1305.773	1306.444	1306.485	1306.328	1306.598	1306.777	1307.191	1307.561	1307.559	1307.989	1308.151	1308.356	1308.644	1308.86	1309.238	1309.571	1309.942	1310.249	1310.602	1310.892	1311.196	1311.494	1311.619	1312.024	1312.241	1312.517	1312.739	1312.917	1313.314	1313.648	1313.846	1314.092	1314.364	1314.857	1315.217	1315.605	1315.995	1316.31	1316.772	1317.506	1318.19	1319.008	1323.271	1336.977	1329.285	1327.71	1324.555	1322.342	1322.821	1322.981	1323.77	1323.396	1323.576	1325.487	1331.753	1339.559	1340.691	1341.527	1367.035	1382.992	1387.378
1584.836	1555.554	1517.977	1478.125	1461.699	1457.139	1446.892	1444.764	1421.625	1409.376	1401.23	1395.137	1391.098	1369.353	1357.995	1347.964	1354.368	1355.237	1348.361	1357.22	1368.731	1374.592	1371.28	1361.791	1355.478	1349.82	1343.298	1332.238	1322.312	1314.6	1313.025	1312.154	1311.026	1310.876	1310.184	1309.599	1308.808	1308.514	1307.671	1307.261	1306.705	1306.557	1306.577	1306.777	1306.636	1306.572	1306.227	1306.102	1305.951	1305.681	1305.344	1305.052	1304.748	1304.527	1304.455	1304.129	1303.971	1303.949	1303.737	1303.531	1303.554	1303.315	1303.19	1303.141	1302.655	1302.83	1302.686	1302.59	1302.62	1302.47	1302.305	1302.161	1302.202	1302.165	1301.926	1301.725	1302.073	1301.872	1301.79	1301.74	1301.629	1301.589	1301.639	1301.554	1301.521	1301.521	1301.489	1301.465	1301.207	1300.985	1301.084	1300.941	1300.864	1300.819	1300.766	1300.692	1300.673	1300.542	1300.489	1300.285	1300.135	1300.116	1300.219	1300.275	1300.352	1300.116	1300.149	1300.019	1300.114	1300.122	1300.106	1299.996	1300.024	1300.049	1299.861	1300	1300.008	1299.959	1299.976	1300.001	1300.011	1300.02	1300.086	1300.152	1300.137	1300.157	1300.324	1300.401	1300.504	1300.583	1300.727	1300.855	1300.997	1301.1	1301.219	1301.295	1301.361	1301.386	1301.467	1301.623	1301.771	1301.868	1301.951	1302.035	1302.129	1302.242	1302.182	1302.254	1302.288	1302.418	1302.57	1302.754	1302.874	1302.993	1303.203	1303.136	1303.182	1303.224	1303.44	1303.448	1303.458	1303.449	1303.506	1303.549	1303.607	1303.675	1303.771	1303.867	1304.045	1304.132	1304.225	1304.339	1304.403	1304.582	1304.771	1304.879	1304.981	1305.124	1305.339	1305.559	1305.677	1305.821	1305.991	1306.664	1306.259	1306.45	1306.67	1306.989	1307.253	1307.576	1307.972	1308.015	1308.181	1308.325	1308.747	1309.128	1309.455	1309.685	1310.083	1310.415	1310.657	1310.901	1311.206	1311.554	1311.562	1311.985	1312.486	1312.506	1312.782	1312.991	1313.272	1313.596	1313.853	1314.182	1314.5	1314.797	1315.253	1315.663	1316.13	1317.557	1319.709	1321.309	1322.184	1323.964	1329.385	1338.542	1337.155	1338.585	1332.794	1326.46	1325.918	1324.855	1325.714	1325.512	1327.665	1333.175	1339.734	1349.099	1357.796	1354.425	1375.758	1395.96	1398.794
