1583.741	1534.188	1501.533	1465.713	1444.307	1428.128	1418.635	1409.066	1396.433	1394.349	1393.588	1393.147	1392.9	1392.318	1392.414	1391.479	1390.967	1391.052	1390.625	1389.894	1389.5	1389.295	1389.033	1388.941	1388.494	1388.062	1387.378	1386.901	1386.32	1385.849	1385.606	1385.165	1385.079	1385.107	1384.915	1384.747	1384.542	1384.362	1384.091	1383.844	1383.825	1383.802	1383.928	1383.907	1383.933	1384.034	1385	1398.799	1422.527	1420.097	1413.872	1419.99	1423.925	1432.001	1439.124	1450.982	1466.781	1490.391	1519.437	1542.611	1542.407	1556.861	1582.207	1603.463	1641.438	1683.411	1722.835	1758.275	1756.503	1734.612	1696.229	1672.467	1662.941	1625.98	1574.396	1538.644	1509.751	1490.077	1476.163	1464.352	1450.609	1439.227	1432.052	1441.612	1448.422	1458.148	1466.227	1480.539	1489.022	1500.544	1514.874	1532.589	1559.793	1593.639	1651.765	1722.337	1773.08	1753.65	1713.123	1660.689	1619.479	1582.747	1559.249	1556.735	1561.948	1544.253	1516.994	1496.982	1492.429	1490.407	1494.115	1466.849	1439.39	1423.456	1414.576	1408.572	1402.647	1401.256	1400.242	1398.408	1396.754	1392.601	1390.429	1391.453	1392.235	1392.822	1392.851	1393.362	1393.422	1394.96	1396.295	1397.607	1398.466	1398.802	1399.483	1399.488	1399.965	1401.06	1402.112	1401.991	1400.07	1402.841	1411.218	1418.735	1421.261	1429.716	1443.176	1471.771	1508.684	1544.971	1588.226	1617.265	1664.097	1719.679	1758.224	1739.377	1704.596	1655.722	1637.918	1626.896	1600.436	1579.722	1576.6	1588.986	1611.79	1633.99	1647.331	1657.788	1681.696	1717.276	1748.334	1780.813	1821.235	1871.183	1920.622	1951.833	1948.124	1920.464	1888.498	1854.527	1807.714	1764.909	1746.392	1731.04	1740.487	1768.232	1804.091	1843.244	1825.147	1788.372	1745.914	1708.684	1681.213	1661.521	1643.774	1624.299	1607.738	1592.59	1581.202	1581.914	1587.274	1562.684	1547.87	1541.418	1552.186	1531.986	1538.253	1557.969	1589.502	1587.828	1551.449	1509.658	1503.466	1508.445	1490.15	1474.794	1462.683	1448.694	1441.041	1434.57	1431.038	1427.731	1429.151	1425.516	1418.283	1410.6	1426.325	1446.199	1468.764	1492.707	1516.885	1540.356	1562.399	1582.516	1600.415	1615.981	1629.238	1640.317	1649.414	1656.766	1662.619	1667.214	1670.772
1574.034	1515.271	1483.856	1466.69	1450.48	1432.863	1419.83	1411.49	1397.231	1395.609	1395.234	1394.762	1394.372	1393.734	1393.749	1392.658	1391.63	1391.774	1391.104	1390.88	1390.484	1390.166	1389.832	1389.738	1389.145	1388.48	1387.771	1387.22	1386.604	1386.244	1385.87	1385.592	1385.427	1385.506	1385.223	1384.977	1384.793	1384.534	1384.415	1384.045	1383.949	1383.895	1384.034	1384.095	1384.109	1384.251	1385.508	1418.338	1456.897	1449.149	1441.368	1442.761	1437.15	1440.354	1450.258	1453.344	1468.766	1479.641	1499.91	1514.36	1523.477	1540.832	1571.336	1584.905	1622.81	1666.706	1712.691	1749.614	1739.213	1696.295	1669.766	1634.604	1610.909	1588.353	1556.767	1527.364	1509.38	1494.483	1481.892	1469.723	1451.786	1439.885	1437.608	1443.777	1450.563	1462.949	1478.186	1491.288	1490.692	1499.688	1513.276	1528.191	1549.385	1594.922	1661.988	1723.246	1771.118	1756.544	1717.828	1684.218	1651.352	1600.284	1591.288	1607.109	1604.306	1574.182	1549.598	1539.109	1537.263	1531.1	1521.663	1503.16	1463.849	1459.546	1442.178	1426.679	1414.419	1408.05	1404.511	1401.076	1395.162	1392.172	1392.368	1392.67	1393.184	1393.439	1393.998	1394.679	1394.938	1397.099	1398.034	1398.916	1399.759	1399.938	1400.804	1401.402	1401.379	1402.731	1403.186	1403.024	1401.084	1405.012	1415.047	1423.192	1428.899	1437.739	1450.435	1471.62	1496.773	1522.664	1548.315	1574.493	1614.105	1659.513	1714.7	1759.372	1741.1	1695.052	1684.666	1661.909	1627.089	1594.25	1589.396	1595.532	1619.907	1640.822	1661.207	1676.144	1691.126	1707.117	1724.448	1760.609	1804.126	1856.905	1908.802	1952.458	1953.807	1922.877	1891.108	1852.226	1802.008	1767.054	1782.934	1762.229	1780.051	1808.774	1846.563	1852.967	1816.067	1767.05	1722.51	1708.249	1695.815	1678.731	1660.985	1637.391	1613.369	1592.12	1578.542	1564.543	1560.895	1545.359	1536.972	1527.651	1529.922	1522.256	1524.472	1545.242	1578.762	1594.478	1580.196	1525.511	1491.79	1482.367	1474.908	1462.18	1453.571	1443.966	1436.112	1430.621	1426.602	1422.325	1420.892	1416.711	1411.756	1420.425	1442.05	1466.074	1491.328	1516.651	1541.064	1563.827	1584.441	1602.633	1618.314	1631.546	1642.495	1651.395	1658.512	1664.117	1668.472	1671.809	1674.33
1560.486	1512.064	1487.233	1464.089	1449.367	1432.701	1416.101	1408.824	1398.754	1397.101	1396.89	1396.436	1395.762	1395.178	1394.887	1393.895	1393.098	1392.908	1391.814	1391.502	1391.276	1390.993	1390.771	1390.483	1389.758	1388.939	1388.24	1387.656	1387.148	1386.612	1386.182	1385.881	1385.685	1385.717	1385.585	1385.244	1385.109	1384.805	1384.685	1384.453	1384.109	1384.041	1384.154	1384.228	1384.238	1384.328	1389.068	1426.903	1481.08	1474.019	1480.237	1476.677	1462.358	1462.139	1475.593	1468.877	1471.563	1479.571	1489.816	1502.938	1520.22	1552.701	1582.869	1612.633	1649.988	1684.026	1727.404	1754.811	1743.348	1711.176	1662.774	1634.283	1597.516	1571.232	1549.355	1531.238	1509.178	1492.752	1487.767	1481.233	1452.781	1440.968	1441.964	1447.435	1452.695	1464.202	1487.514	1490.322	1491.072	1498.828	1510.416	1522.952	1550.596	1590.305	1647.136	1703.162	1752.078	1770.713	1751.795	1709.91	1658.647	1625.317	1641.629	1661.135	1647.825	1626.776	1604.556	1582.755	1567.417	1551.113	1533.498	1510.349	1478.753	1459.165	1446.566	1430.107	1418.195	1412.857	1408.647	1404.977	1396.482	1393.495	1393.761	1393.682	1394.103	1394.633	1394.716	1396.308	1397.467	1398.392	1399.324	1400.238	1401.127	1401.415	1402.235	1402.915	1403.157	1403.971	1404.737	1404.975	1402.224	1408.163	1417.307	1426.446	1434.637	1444.202	1455.49	1472.138	1491.999	1511.521	1531.757	1555.767	1583.465	1616.751	1652.927	1708.978	1746.714	1755.451	1747.436	1695.411	1649.602	1612.753	1589.193	1607.204	1625.939	1653.91	1683.727	1710.411	1728.47	1740.13	1754.097	1757.623	1798.066	1849.421	1903.688	1955.849	1962.21	1933.988	1899.162	1856.606	1805.019	1811.449	1816.739	1795.608	1818.297	1853.639	1876.764	1855.402	1814.447	1777.409	1758.103	1752.075	1737.56	1709.759	1700.027	1662.487	1636.105	1599.455	1573.38	1561.337	1550.07	1538.96	1531.179	1525.439	1518.663	1512.86	1513.568	1531.432	1553.461	1564.355	1566.69	1539.635	1505.268	1478.882	1463.323	1457.822	1446.495	1440.439	1434.685	1427.324	1423.459	1419.492	1413.704	1410.309	1418.035	1438.918	1463.675	1490.098	1516.582	1541.974	1565.477	1586.589	1605.056	1620.824	1633.996	1644.778	1653.445	1660.295	1665.628	1669.723	1672.826	1675.145	1676.852
1551.349	1512.041	1488.049	1469.515	1457.462	1442.717	1418.34	1406.391	1400.266	1399.31	1398.864	1398.043	1397.418	1396.858	1396.104	1395.521	1394.527	1394.062	1392.638	1392.2	1392.375	1392.189	1391.685	1391.101	1390.208	1389.409	1388.967	1388.198	1387.511	1386.95	1386.532	1386.25	1386.116	1385.942	1385.798	1385.527	1385.332	1385.134	1384.886	1384.733	1384.486	1384.272	1384.363	1384.401	1384.485	1384.549	1386.216	1420.87	1458.969	1479.656	1508.259	1511.545	1503.902	1487.602	1487.858	1482.586	1509.544	1506.938	1503.038	1500.459	1521.268	1549.281	1576.012	1615.528	1672.743	1713.148	1750.41	1754.22	1741.743	1729.92	1679.205	1645.181	1618.446	1576.746	1550.108	1523.494	1493.668	1484.019	1484.936	1469.121	1452.129	1441.044	1445.865	1451.295	1457.661	1462.963	1477.858	1485.591	1491.722	1501.089	1510.883	1524.305	1544.531	1576.42	1619.48	1674.3	1724.2	1763.676	1770.332	1718.378	1677.278	1683.397	1708.555	1708.079	1682.394	1659.259	1638.289	1603.523	1563.331	1525.177	1503.631	1488.546	1467.542	1447.455	1436.804	1428.037	1421.742	1415.187	1409.941	1408.563	1399.849	1394.436	1394.86	1394.781	1394.845	1395.99	1396.637	1398	1398.836	1399.263	1400.09	1401.32	1402.268	1403.008	1403.718	1404.602	1405.342	1405.739	1406.058	1407.431	1404.985	1412.476	1423.296	1430.707	1439.779	1448.77	1459.641	1473.981	1490.164	1507.239	1525.773	1546.067	1567.139	1593.248	1621.507	1666.54	1733.728	1778.271	1770.273	1709.689	1656.899	1617.559	1596.898	1610.755	1624.464	1650.346	1697.997	1742.844	1769.934	1787.13	1798.774	1793.443	1816.984	1856.59	1912.113	1965.631	1970.157	1943.706	1911.054	1873.709	1836.1	1848.179	1855.524	1845.075	1860.832	1899.286	1909.729	1873.036	1832.785	1815.511	1810.815	1794.211	1769.856	1752.722	1732.228	1689.29	1646.695	1604.886	1578.394	1561.218	1547.999	1537.235	1527.498	1522.764	1516.222	1505.703	1498.049	1507.717	1514.736	1530.963	1532.228	1510.107	1502.179	1477.7	1457.104	1450.542	1440.66	1434.931	1430.096	1424.105	1419.574	1415.516	1412.959	1407.341	1432.041	1459.801	1488.432	1516.52	1543.066	1567.366	1588.98	1607.701	1623.523	1636.593	1647.167	1655.561	1662.111	1667.145	1670.962	1673.818	1675.929	1677.465	1678.559
1528.215	1490.659	1473.14	1459.656	1474.441	1462.653	1434.56	1416.571	1403.196	1401.845	1400.866	1400.053	1398.982	1398.731	1397.685	1396.956	1396.045	1395.254	1394.155	1393.747	1393.685	1393.346	1392.681	1391.952	1391.025	1389.976	1389.312	1388.509	1387.724	1387.26	1386.824	1386.73	1386.412	1386.326	1386.095	1385.939	1385.79	1385.486	1385.253	1384.99	1384.697	1384.544	1384.624	1384.557	1384.73	1384.822	1387.632	1408.977	1448.638	1483.134	1528.595	1549.197	1529.146	1511.482	1510.643	1503.757	1514.102	1548.552	1539.493	1510.482	1545.463	1566.741	1591.139	1610.512	1647.546	1714.144	1734.074	1716.582	1702.431	1711.2	1666.009	1622.62	1589.589	1551.553	1526.935	1507.514	1486.46	1479.656	1477.301	1461.221	1449.726	1444.902	1448.822	1453.536	1459.413	1467.14	1475.254	1483.344	1492.673	1502.485	1513.95	1526.61	1542.178	1574.362	1615.568	1654.029	1679.505	1733.244	1775.1	1747.88	1727.619	1736.281	1740.911	1718.026	1679.336	1649.597	1619.892	1590.093	1549.788	1502.747	1482.434	1468.659	1454.446	1446.582	1439.569	1430.713	1423.825	1418.066	1413.212	1407.075	1399.606	1395.7	1396.567	1396.107	1396.209	1397.554	1397.575	1398.785	1399.78	1400.183	1400.631	1401.971	1403.602	1404.61	1405.183	1406.259	1407.291	1408.003	1407.688	1409.652	1408.674	1417.764	1425.694	1432.983	1442.89	1452.528	1462.582	1474.961	1487.887	1503.728	1520.932	1538.401	1557.355	1577.137	1601.628	1641.334	1698	1737.446	1721.588	1689.855	1650.903	1614.476	1602.667	1625.292	1645.546	1643.671	1694.51	1736.384	1770.818	1810.711	1839.823	1850.751	1864.515	1883.073	1934.732	1979.821	1982.541	1953.771	1922.726	1897.829	1875.041	1883.783	1891.385	1892.015	1910.727	1941.405	1940.095	1905.304	1874.159	1864.347	1841.214	1804.996	1767.819	1754.725	1739.218	1701.439	1655.981	1613.607	1582.81	1560.461	1549.046	1539.463	1531.135	1522.344	1516.485	1509.519	1500.997	1490.799	1489.449	1497.84	1495.963	1482.293	1473.874	1460.312	1448.955	1441.622	1434.755	1430.99	1426.749	1421.692	1417.562	1413.983	1410.206	1425.07	1456.741	1487.56	1517.064	1544.609	1569.611	1591.666	1610.594	1626.423	1639.344	1649.663	1657.741	1663.955	1668.661	1672.179	1674.778	1676.675	1678.039	1679.001	1679.654
1509.056	1478.008	1461.366	1452.003	1460.346	1458.543	1443.56	1424.802	1407.133	1404.94	1403.417	1402.079	1400.873	1400.377	1399.517	1398.49	1397.425	1396.275	1395.957	1395.25	1394.957	1394.304	1393.605	1392.803	1391.718	1390.546	1390.07	1389.015	1388.37	1387.79	1387.457	1387.157	1386.846	1386.77	1386.572	1386.249	1386.164	1385.945	1385.655	1385.393	1385.186	1384.91	1384.801	1384.826	1384.871	1385.035	1390.025	1414.438	1448.568	1497.371	1550.652	1573.794	1564.411	1552.602	1545.672	1534.675	1524.235	1569.328	1548.284	1516.166	1555.534	1589.204	1623.592	1657.613	1681.638	1714.921	1708.493	1680.989	1655.385	1656.459	1632.729	1592.52	1559.98	1535.019	1523.894	1498.666	1494.538	1502.544	1488.055	1468.207	1453.589	1447.913	1453.556	1458.918	1464.236	1470.319	1477.365	1487.699	1493.984	1504.463	1515.607	1529.363	1543.315	1564.056	1591.668	1618.369	1655.365	1718.948	1777.213	1787.41	1776.333	1756.43	1720.513	1687.318	1653.754	1614.911	1582.49	1559.749	1535.284	1495.61	1477.216	1465.707	1457.75	1450.991	1443.826	1433.94	1426.873	1422.057	1417.789	1411.358	1406.211	1398.006	1399.31	1398.316	1397.896	1398.193	1398.998	1399.403	1400.488	1400.741	1401.083	1402.852	1404.479	1405.804	1406.842	1407.93	1408.998	1410.098	1410.084	1410.953	1413.03	1417.501	1425.894	1434.359	1444.267	1455.87	1465.674	1477.182	1487.739	1501.442	1515.914	1531.036	1548.784	1567.467	1591.286	1625.241	1670.411	1719.061	1690.343	1665.834	1637.926	1616.917	1615.348	1632.192	1665.707	1652.31	1684.321	1711.999	1747.879	1800.343	1853.096	1885.705	1908.687	1935.016	1968.382	2002.054	1992.666	1973.995	1940.479	1922.285	1915.61	1922.643	1931.35	1942.085	1961.489	1977.457	1962.9	1930.569	1891.45	1872.384	1831.126	1778.832	1732.744	1713.729	1717.78	1703.319	1665.939	1620.253	1583.377	1564.214	1555.129	1545.28	1536.571	1527.346	1520.895	1515.789	1504.565	1494.043	1483.548	1475.091	1469.582	1466.456	1458.511	1451.229	1445.2	1440.543	1435.012	1431.318	1425.149	1422.002	1416.981	1413.54	1427.031	1457.664	1488.411	1518.379	1546.567	1572.154	1594.613	1613.722	1629.523	1642.251	1652.266	1659.982	1665.819	1670.168	1673.368	1675.697	1677.376	1678.571	1679.404	1679.962	1680.307
1493.55	1467.625	1452.967	1446.843	1444.981	1443.781	1433.68	1420.932	1411.943	1407.652	1406.506	1404.46	1403.032	1402.08	1401.194	1400.169	1399.166	1398.024	1397.416	1396.711	1396.172	1395.585	1394.586	1393.476	1392.315	1391.304	1391.139	1389.706	1388.947	1388.498	1387.973	1387.653	1387.344	1387.282	1386.916	1386.58	1386.636	1386.448	1386.154	1385.712	1385.483	1385.241	1385.064	1385.021	1385.069	1386.054	1409.077	1440.481	1472.592	1520.706	1561.52	1592.018	1593.115	1594.958	1580.649	1563.862	1541.866	1586.716	1564.504	1530.334	1551.915	1582.224	1619.661	1651.116	1678.751	1708.262	1688.83	1656.24	1620.84	1609.021	1600.488	1575.467	1556.397	1546.476	1532.06	1504.716	1509.082	1520.05	1501.379	1475.048	1458.07	1451.186	1458.71	1470.569	1486.681	1483.621	1483.762	1490.13	1498.825	1508.132	1518.504	1530.295	1543.434	1558.167	1583.622	1623.566	1677.698	1737.246	1795.08	1796.638	1779.563	1733.601	1678.758	1637.255	1616.114	1591.441	1562.109	1529.712	1508.237	1490.047	1481.738	1472.937	1468.577	1467.931	1463.587	1445.313	1434.149	1429.989	1424.008	1418.421	1412.998	1398.284	1398.58	1399.098	1398.282	1398.654	1399.6	1400.192	1400.665	1400.93	1401.758	1404.232	1404.869	1406.619	1408.228	1409.359	1411.518	1412.251	1413.226	1411.223	1415.157	1416.732	1424.717	1433.13	1444.408	1463.266	1474.264	1488.737	1500.6	1509.632	1520.065	1530.014	1547.704	1565.83	1594.581	1630.662	1682.704	1738.172	1690.618	1656.872	1635.014	1636.812	1643.154	1633.287	1661.297	1686.363	1687.392	1704.74	1744.572	1796.222	1847.06	1883.675	1914.261	1955.905	1994.59	2016.705	2011.536	1990.384	1964.365	1951.83	1955.082	1970.256	1974.566	1993.227	2005.651	1994.149	1956.133	1916.501	1871.131	1840.174	1814.062	1770.315	1725.199	1685.863	1681.364	1678.161	1654.002	1619.96	1585.518	1571.405	1561.354	1551.013	1541.01	1531.197	1525.389	1514.758	1504.603	1493.916	1485.976	1478.647	1470.418	1463.065	1456.888	1452.472	1448.68	1442.417	1435.356	1429.99	1425.571	1421.957	1418.223	1428.324	1457.348	1488.296	1519.159	1548.347	1574.755	1597.741	1617.072	1632.831	1645.323	1654.98	1662.28	1667.697	1671.657	1674.517	1676.568	1678.027	1679.055	1679.766	1680.237	1680.52	1680.651
1494.048	1461.717	1452.46	1444.123	1438.598	1434.704	1426.048	1421.694	1413.772	1411.713	1409.306	1406.434	1405.085	1403.946	1402.995	1401.978	1401.153	1400.123	1399.052	1398.397	1397.694	1397.168	1395.441	1394.272	1393.253	1392.219	1392.756	1390.433	1389.565	1388.976	1388.645	1388.19	1387.863	1387.622	1387.254	1387.109	1387.117	1386.834	1386.422	1385.962	1385.736	1385.467	1385.226	1385.342	1385.571	1387.55	1406.67	1445.655	1478.548	1508.262	1537.366	1547.876	1587.378	1614.761	1606.061	1583.666	1560.113	1605.866	1587.149	1552.123	1551.502	1578.697	1615.032	1641.641	1678.696	1711.455	1680.947	1652.66	1620.724	1588.163	1573.547	1562.648	1546.096	1541.313	1524.897	1509.424	1503.02	1504.865	1498.22	1483.87	1457.714	1455.106	1462.829	1477.501	1492.431	1492.643	1499.297	1496.43	1500.695	1508.967	1519.746	1528.894	1539.596	1554.841	1599.5	1648.778	1702.067	1760.857	1794.926	1786.223	1767.217	1723.664	1675.515	1641.543	1591.108	1569.077	1543.878	1518.518	1506.235	1499.837	1502.169	1497.715	1498.462	1508.444	1490.065	1461.804	1444.811	1438.458	1429.846	1436.086	1417.394	1400.436	1398.879	1399.018	1398.688	1398.967	1399.887	1400.538	1401.254	1401.802	1401.589	1404.292	1406.749	1408.025	1409.71	1410.888	1412.718	1414.31	1417.876	1413.986	1419.107	1416.415	1422.156	1430.715	1458.475	1496.931	1491.211	1497.173	1519.118	1537.256	1545.25	1546.012	1553.381	1573.157	1608.038	1659.469	1727.811	1748.196	1702.267	1666.599	1653.887	1649.957	1665.618	1656.561	1647.351	1684.708	1709.85	1722.056	1749.531	1794.303	1834.73	1856.688	1873.117	1932.961	1985.109	2014.624	2017.528	2002.043	1983.543	1981.241	1990.678	2006.409	2016.678	2031.647	2031.674	1998.646	1946.555	1895.535	1846.115	1801.665	1774.123	1743.825	1711.967	1680.651	1657.72	1647.146	1629.103	1614.024	1588.681	1579.513	1569.722	1557.997	1545.846	1534.698	1526.977	1516.674	1508.969	1502.781	1493.748	1483.719	1475.124	1466.334	1460.486	1458.807	1448.243	1440.909	1434.499	1430.287	1427.633	1424.278	1422.484	1453.21	1486.371	1519.245	1550.022	1577.536	1601.162	1620.727	1636.402	1648.591	1657.816	1664.636	1669.581	1673.114	1675.616	1677.378	1678.618	1679.486	1680.084	1680.477	1680.708	1680.803	1680.783
1483.703	1465.432	1455.662	1445.896	1438.782	1438.709	1433.433	1425.177	1416.884	1414.934	1411.807	1408.395	1406.851	1406.327	1405.816	1404.648	1403.198	1401.883	1400.706	1400.135	1399.206	1398.611	1397.158	1395.368	1394.215	1393.172	1391.964	1391.141	1390.534	1389.608	1389.222	1388.555	1388.333	1387.959	1387.602	1387.481	1387.398	1387.026	1386.586	1386.158	1385.982	1385.56	1385.572	1385.538	1386.175	1389.431	1398.128	1427.349	1451.635	1481.018	1499.508	1522.914	1565.163	1608.565	1609.28	1592.763	1581.989	1623.893	1612.568	1592.974	1561.3	1586.72	1615.451	1652.545	1688.536	1719.828	1684.38	1645.265	1603.094	1579.82	1563.667	1553.034	1540.326	1531.178	1522.792	1502.085	1491.454	1486.946	1477.729	1470.554	1462.37	1460.075	1463.654	1476.79	1487.262	1496.889	1514.081	1516.947	1506.272	1510.28	1524.091	1537.756	1546.612	1571.577	1614.659	1668.032	1718.473	1771.28	1786.244	1764.372	1739.596	1708.858	1669.088	1650.032	1613.521	1576.512	1537.031	1518.502	1516.138	1526.01	1533.008	1537.668	1539.12	1540.223	1498.214	1466.366	1453.61	1445.109	1448	1452.631	1422.944	1404.355	1399.192	1399.385	1399.638	1400.092	1400.544	1400.953	1401.498	1402.216	1401.96	1404.859	1408.99	1409.838	1411.199	1413.436	1414.325	1416.23	1419.119	1419.977	1423.725	1420.667	1420.524	1430.566	1455.754	1473.405	1476.081	1494.027	1527.439	1566.719	1590.436	1581.628	1571.396	1596.749	1614.5	1652.227	1703.697	1717.719	1697.604	1691.99	1674.771	1673.04	1673.266	1675.773	1650.596	1677.851	1701.118	1722.483	1751.128	1790.32	1812.28	1812.974	1850.628	1915.021	1961.257	1998.881	2022.979	2012.209	2002.147	2008.936	2017.761	2036.226	2048.54	2037.81	2011.225	1973.976	1924.962	1879.705	1833.441	1779.649	1744.009	1716.176	1690.03	1669.43	1652.571	1636.078	1622.135	1609.735	1596.941	1591.747	1593.687	1585.683	1557.345	1542.269	1532.863	1526.701	1521.108	1513.715	1504.26	1494.555	1483.899	1473.137	1466.519	1463.128	1449.674	1439.9	1436.936	1434.555	1432.482	1430.377	1446.254	1483.935	1519.533	1552.119	1580.798	1605.05	1624.788	1640.292	1652.078	1660.779	1667.041	1671.456	1674.526	1676.648	1678.117	1679.141	1679.858	1680.354	1680.681	1680.87	1680.938	1680.899	1680.763
1485.193	1471.544	1458.176	1447.144	1439.9	1438.908	1431.93	1425.886	1421.081	1417.7	1414.278	1410.387	1409.322	1408.794	1407.985	1406.824	1405.6	1404.454	1402.845	1402.035	1400.899	1401.051	1398.814	1396.566	1395.207	1394.167	1393.027	1392.007	1390.817	1390.278	1389.783	1389.114	1388.785	1388.224	1388.166	1387.762	1387.526	1387.019	1386.791	1386.493	1386.15	1385.901	1385.845	1385.873	1386.965	1390.306	1397.989	1411.639	1430.793	1453.623	1471.061	1507.343	1560.176	1602.413	1603.82	1593.325	1590.446	1625.23	1609.271	1602.091	1582.973	1614.946	1625.859	1649.405	1695.407	1728.517	1698.682	1658.844	1619.764	1591.475	1560.931	1548.11	1535.139	1523.353	1511.828	1502.508	1497.425	1495.071	1495.21	1479.165	1467.114	1463.692	1465.094	1474.732	1488.339	1501.543	1518.434	1529.319	1522.453	1517.119	1525.297	1536.6	1551.502	1573.466	1596.476	1639.62	1699.371	1761.499	1783.941	1759.854	1720.92	1689.704	1652.583	1609.919	1601.268	1573.356	1543.139	1542.561	1558.917	1559.281	1566.159	1595.006	1581.573	1538.083	1499.485	1474.057	1460.884	1457.565	1470.576	1459.415	1426.505	1406.526	1400.594	1400.717	1400.764	1401.732	1401.85	1402.63	1402.587	1403.394	1404.503	1407.045	1412.895	1413.722	1413.249	1415.191	1417.056	1418.421	1419.421	1422.901	1427.917	1425.685	1425.077	1429.963	1440.738	1459.12	1480.183	1494.323	1524.936	1568.956	1609.925	1619.739	1602.533	1609.352	1606.829	1620.989	1649.664	1665.658	1661.803	1677.117	1675.103	1685.922	1694.241	1681.513	1656.245	1668.29	1686.507	1708.751	1736.627	1769.698	1785.695	1790.895	1827.972	1873.908	1923.861	1964.716	1997.35	2015.717	2017.462	2029.193	2045.429	2063.892	2066.229	2039.421	1999.788	1951.52	1898.163	1845.157	1799.82	1761.24	1729.932	1703.049	1685.363	1674.524	1671.073	1656.799	1629.73	1618.552	1614.893	1631.383	1637.905	1607.928	1578.427	1556.19	1542.123	1543.393	1544.493	1539.194	1532.838	1522.034	1502.068	1484.642	1473.245	1468.603	1454.712	1444.586	1442.678	1441.349	1438.765	1450.562	1485.901	1521.617	1555.13	1584.705	1609.478	1629.301	1644.526	1655.796	1663.865	1669.48	1673.302	1675.871	1677.596	1678.77	1679.586	1680.165	1680.575	1680.85	1681.009	1681.059	1681.006	1680.859	1680.627
1486.972	1472.109	1456.369	1446.145	1440.782	1437.976	1442.713	1430.794	1425.197	1421.994	1417.433	1412.216	1412.279	1411.919	1410.592	1409.155	1408.255	1407.681	1405.608	1404.091	1402.672	1401.23	1399.351	1398.02	1396.142	1395.156	1393.666	1392.268	1391.255	1390.703	1390.116	1389.702	1389.233	1388.855	1388.488	1388.169	1387.868	1387.321	1387.087	1386.768	1386.391	1386.154	1386.122	1386.284	1387.685	1391.026	1398.196	1410.086	1426.386	1442.583	1463.662	1502.5	1559.671	1600.97	1605.795	1597.048	1592.697	1616.647	1599.885	1595.015	1616.237	1638.079	1652.376	1677.936	1710.35	1729.081	1704.152	1674.967	1631.461	1597.608	1572.571	1553.912	1536.51	1521.97	1525.798	1520.24	1516.839	1515.068	1514.917	1481.92	1469.656	1467.506	1469.167	1473.016	1484.302	1494.264	1504.322	1528.496	1541.418	1532.979	1528.246	1536.71	1556.397	1590.997	1614.72	1642.868	1697.746	1761.867	1781.617	1750.147	1719.738	1691.869	1652.531	1625.689	1585.584	1565.226	1558.892	1573.395	1604.806	1610.723	1618.295	1603.114	1559.185	1525.901	1504.434	1482.569	1468.427	1480.174	1495.425	1467.911	1430.986	1407.432	1402.016	1401.694	1401.979	1403.053	1403.547	1403.761	1403.834	1405.839	1406.705	1406.082	1413.891	1419.318	1417.088	1418.723	1419.59	1420.787	1421.858	1427.193	1430.115	1429.771	1432.395	1437.977	1449.284	1470.238	1492.05	1505.255	1522.393	1547.636	1572.975	1582.905	1602.059	1589.166	1581.127	1597.332	1613.582	1630.057	1636.158	1646.198	1656.96	1689.166	1706.13	1681.123	1665.707	1663.678	1676.882	1696.466	1718.098	1746.696	1758.664	1777.481	1808.377	1846.103	1887.307	1926.759	1961.422	1992.26	2009.364	2033.338	2063.035	2087.12	2077.988	2051.428	2007.618	1955.027	1898.658	1840.148	1797.171	1761.155	1730.745	1716.677	1703.904	1712.126	1716.957	1679.398	1647.679	1632.545	1632.776	1654.795	1639.222	1617.977	1587.638	1563.936	1564.454	1582.424	1588.65	1576.48	1580.01	1564.069	1531.089	1504.201	1486.304	1475.603	1459.941	1450.658	1449.085	1446.251	1445.274	1482.545	1521.239	1557.333	1588.643	1614.28	1634.251	1649.124	1659.752	1667.065	1671.934	1675.095	1677.125	1678.44	1679.322	1679.944	1680.402	1680.744	1680.984	1681.126	1681.168	1681.109	1680.954	1680.712	1680.396
