1789.033	1741.045	1697.684	1656.705	1630.272	1616.346	1609.4	1588.151	1569.415	1547.982	1536.989	1533.284	1529.61	1514.044	1492.233	1475.675	1463.291	1459.709	1462.121	1465.54	1473.407	1485.136	1494.673	1484.729	1472.202	1484.703	1472.888	1457.692	1444.286	1434.522	1430.494	1428.278	1427.097	1425.829	1424.894	1424.452	1424.213	1423.09	1422.622	1421.888	1421.323	1421.101	1421.067	1420.374	1420.232	1419.888	1419.596	1419.414	1419.699	1419.326	1418.911	1418.64	1418.668	1418.04	1418.091	1417.756	1417.727	1417.48	1417.345	1417.4	1417.193	1417.282	1416.838	1416.644	1416.368	1416.322	1416.134	1416.141	1416.068	1415.936	1415.585	1415.608	1415.659	1415.679	1415.651	1415.562	1415.513	1415.574	1415.617	1415.4	1415.28	1415.068	1414.969	1414.681	1414.551	1414.315	1414.226	1414.292	1414.117	1414.084	1413.976	1414.278	1414.086	1414.049	1413.852	1413.423	1413.351	1413.106	1412.948	1413.138	1413.024	1412.877	1412.901	1412.757	1412.71	1412.658	1412.535	1412.886	1413.017	1412.794	1412.765	1412.644	1412.522	1412.43	1412.373	1412.481	1412.698	1412.482	1412.628	1412.474	1412.623	1412.575	1412.625	1412.604	1412.677	1412.806	1412.951	1413.081	1413.249	1413.36	1413.418	1413.622	1413.845	1413.972	1414.098	1414.23	1414.3	1414.364	1414.481	1414.543	1414.844	1415.102	1415.272	1415.437	1415.395	1415.422	1415.56	1415.701	1415.898	1415.934	1415.986	1416.129	1416.451	1416.67	1416.686	1416.795	1416.779	1416.717	1417.074	1417.205	1417.246	1417.305	1417.399	1417.388	1417.604	1417.655	1417.768	1417.915	1418.076	1418.232	1418.331	1418.481	1418.765	1418.953	1419.057	1419.176	1419.382	1419.676	1419.983	1420.339	1420.501	1420.776	1421.451	1421.545	1421.429	1421.745	1421.944	1422.23	1422.553	1422.86	1423.239	1423.466	1423.827	1424.223	1424.721	1425.377	1425.891	1426.202	1426.642	1427.037	1427.266	1427.772	1428.152	1428.493	1428.871	1429.252	1429.685	1430.151	1430.171	1430.45	1430.921	1431.367	1432.044	1433.275	1434.19	1435.461	1436.935	1443.257	1449.546	1452.228	1455.107	1457.375	1464.455	1477.738	1488.617	1498.212	1490.844	1477.28	1467.707	1462.338	1460.056	1458.773	1459.077	1459.647	1465.265	1470.651	1478.846	1493.428	1512.71	1539.501	1561.6	1556.886	1561.244
1787.743	1747.292	1711.835	1669.385	1630.418	1607.802	1593.832	1578.46	1554.842	1534.584	1525.236	1515.096	1522.024	1515.31	1496.488	1480.994	1464.283	1455.973	1455.591	1458.906	1458.077	1461.403	1480.76	1483.139	1467.447	1479.07	1469.748	1450.061	1439.663	1433.873	1431.051	1428.815	1426.969	1426.624	1427.155	1427.225	1426.169	1423.375	1422.286	1421.948	1421.529	1421.044	1420.766	1420.546	1420.252	1419.742	1419.57	1419.743	1419.479	1418.914	1418.718	1418.801	1418.536	1418.543	1418.335	1418.102	1417.842	1417.744	1417.242	1416.939	1417.036	1416.839	1416.742	1416.819	1416.857	1416.555	1416.468	1416.399	1416.264	1416.352	1416.072	1415.867	1416.164	1416.284	1416.227	1416.179	1415.975	1416.047	1415.84	1415.448	1415.155	1414.893	1414.806	1414.58	1414.503	1414.388	1414.387	1414.41	1414.211	1414.176	1414.154	1414.382	1414.087	1414.029	1413.698	1413.309	1413.138	1413.085	1412.946	1413.185	1413.073	1413.111	1413.051	1413.305	1413.26	1412.993	1412.609	1412.984	1412.732	1412.76	1412.811	1412.752	1412.836	1412.592	1412.409	1412.449	1412.389	1412.593	1412.623	1412.646	1412.581	1412.504	1412.625	1412.638	1412.65	1412.782	1412.946	1413.11	1413.228	1413.302	1413.367	1413.585	1413.74	1413.871	1413.99	1414.156	1414.251	1414.341	1414.423	1414.493	1414.684	1415.037	1415.216	1415.349	1415.441	1415.516	1415.6	1415.673	1415.727	1415.911	1416.054	1416.277	1416.508	1416.65	1416.661	1416.641	1416.643	1416.644	1416.927	1417.116	1417.271	1417.329	1417.408	1417.455	1417.611	1417.636	1417.767	1417.951	1418.056	1418.237	1418.256	1418.428	1418.652	1418.809	1418.939	1419.21	1419.568	1419.665	1419.869	1420.279	1420.547	1420.585	1421.843	1421.351	1421.481	1421.715	1422.122	1422.44	1422.78	1423.062	1423.429	1423.758	1424.198	1424.576	1424.974	1425.4	1425.899	1426.456	1426.816	1427.306	1427.715	1427.794	1428.3	1428.716	1429.055	1429.592	1430.074	1429.989	1430.209	1430.549	1430.995	1431.804	1433.208	1435.277	1437.169	1440.552	1445.099	1461.012	1480.603	1478.282	1472.877	1484.913	1487.941	1510.975	1526.761	1528.962	1518.278	1487.907	1473.588	1468.505	1465.542	1464.372	1463.858	1465.639	1467.413	1473.239	1483.667	1500.394	1531.347	1551.348	1558.892	1550.381	1548.808
1823.752	1780.528	1728.73	1684.45	1644.63	1611.826	1593.659	1573.561	1562.421	1550.499	1527.23	1507.574	1517.504	1515.242	1494.622	1474.43	1460.785	1454.273	1452.892	1453.75	1453.845	1448.065	1459.453	1462.556	1453.513	1451.327	1449.987	1441.406	1436.066	1433.084	1432.245	1432.077	1427.883	1426.833	1427.36	1426.565	1424.965	1422.373	1421.621	1421.756	1421.303	1420.998	1420.545	1420.182	1420.089	1420.048	1420.16	1420.09	1419.565	1419.429	1418.944	1418.854	1419.471	1419.111	1418.541	1417.896	1418.095	1418.099	1417.648	1417.755	1417.205	1417.328	1417.262	1417.384	1417.18	1416.7	1416.482	1416.522	1416.832	1417.087	1416.688	1416.438	1416.611	1416.542	1416.356	1416.118	1415.8	1415.454	1414.937	1414.886	1414.767	1414.796	1414.9	1414.565	1414.539	1414.399	1414.697	1414.357	1414.6	1414.464	1414.306	1413.885	1414.015	1413.77	1413.701	1413.886	1413.353	1413.124	1412.992	1413.021	1413.154	1413.051	1412.922	1413.415	1413.518	1413.141	1413.243	1412.771	1412.814	1412.789	1413.08	1412.82	1412.765	1412.588	1412.483	1412.471	1412.426	1412.483	1412.611	1412.6	1412.666	1412.694	1412.672	1412.725	1412.765	1412.826	1412.964	1413.156	1413.208	1413.38	1413.403	1413.507	1413.559	1413.742	1413.897	1414.124	1414.215	1414.246	1414.363	1414.429	1414.588	1414.856	1415.196	1415.291	1415.448	1415.528	1415.522	1415.577	1415.652	1415.898	1416.143	1416.263	1416.417	1416.534	1416.613	1416.61	1416.599	1416.622	1416.754	1416.982	1417.196	1417.242	1417.387	1417.559	1417.644	1417.71	1417.865	1417.912	1417.978	1418.069	1418.069	1418.343	1418.489	1418.678	1418.909	1419.228	1419.407	1419.617	1419.868	1420.293	1420.638	1421.034	1421.561	1421.753	1421.777	1421.971	1422.259	1422.656	1423.029	1423.392	1423.728	1424.083	1424.672	1424.894	1425.362	1425.713	1426.151	1426.788	1427.155	1427.682	1428.044	1428.357	1428.558	1428.893	1429.313	1429.865	1430.119	1430.233	1430.345	1430.874	1431.14	1432.586	1434.628	1436.956	1440.189	1445.505	1454.685	1472.801	1502.38	1500.97	1500.267	1520.901	1531.466	1551.313	1570.281	1545.484	1517.361	1491.929	1478.968	1474.114	1468.656	1466.718	1467.046	1468.035	1471.285	1475.961	1484.553	1496.287	1521.78	1526.606	1536.962	1537.187	1541.451
1847.368	1803.975	1745.719	1708.664	1662.528	1614.52	1596.413	1580.991	1562.056	1547.096	1520.101	1506.008	1501.609	1505.39	1480.976	1456.628	1453.341	1451.397	1450.572	1450.606	1450.865	1446.881	1445.739	1449.404	1444.292	1438.486	1436.878	1433.987	1431.395	1430.271	1429.446	1428.415	1426.964	1424.648	1426.28	1423.801	1422.916	1422.007	1421.6	1421.287	1421.02	1420.762	1420.539	1420.377	1420.541	1420.664	1420.66	1420.786	1420.104	1419.839	1419.832	1419.248	1419.282	1418.979	1418.516	1418.593	1418.749	1418.406	1417.803	1417.667	1417.696	1417.771	1417.361	1417.04	1417.267	1417.447	1417.036	1417.019	1417.133	1416.917	1416.615	1416.412	1416.35	1416.081	1415.858	1415.506	1415.299	1415.059	1414.887	1414.792	1414.759	1414.759	1414.823	1414.8	1414.811	1414.413	1414.673	1414.703	1414.508	1414.524	1414.241	1413.94	1414.001	1414.112	1414.064	1413.858	1413.31	1413.07	1413.221	1412.893	1412.905	1412.831	1413.207	1413.127	1413.274	1412.961	1412.989	1412.916	1412.799	1412.87	1413.014	1412.785	1412.687	1412.532	1412.681	1412.444	1412.753	1412.579	1412.624	1412.726	1412.543	1412.747	1412.745	1412.737	1413.033	1412.874	1413.04	1413.176	1413.191	1413.254	1413.358	1413.4	1413.499	1413.716	1413.894	1414.052	1414.139	1414.178	1414.295	1414.404	1414.538	1414.935	1415.201	1415.343	1415.43	1415.486	1415.465	1415.508	1415.642	1415.786	1416.068	1416.174	1416.332	1416.501	1416.557	1416.69	1416.796	1416.793	1416.758	1416.971	1417.056	1417.147	1417.378	1417.545	1417.64	1417.778	1417.868	1417.846	1417.968	1418.03	1418.155	1418.381	1418.646	1418.744	1418.921	1419.279	1419.48	1419.716	1419.991	1420.369	1420.619	1420.991	1421.458	1421.891	1422.552	1422.986	1422.93	1422.908	1423.137	1423.601	1423.984	1424.383	1424.761	1425.221	1425.648	1426.059	1426.461	1426.927	1427.437	1427.98	1428.324	1428.706	1428.977	1429.251	1429.621	1430.143	1430.303	1430.598	1430.737	1430.964	1431.537	1433.591	1436.51	1439.609	1443.129	1449.363	1461.704	1487.009	1501.948	1514.53	1535.925	1550.942	1556.129	1575.268	1583.727	1543.162	1512.835	1490.844	1482.168	1477.219	1472.499	1469.841	1469.415	1470.373	1472.833	1476.877	1482.391	1489.695	1505.391	1513.618	1517.332	1523.112	1534.501
1806.327	1772.101	1722.393	1686.743	1659.31	1617.056	1585.086	1583.047	1557.652	1540.168	1525.397	1514.287	1495.834	1477.153	1469.468	1456.843	1452.318	1449.161	1447.871	1448.35	1447.873	1445.913	1441.383	1445.259	1442.025	1437.69	1434.644	1432.93	1429.99	1428.152	1426.939	1425.979	1424.958	1424.495	1423.318	1422.657	1422.376	1421.928	1421.555	1421.266	1421.074	1420.925	1420.806	1421.163	1421.482	1421.485	1421.123	1420.817	1420.424	1419.791	1419.667	1419.47	1419.177	1419.183	1419.307	1418.911	1418.799	1418.553	1418.045	1417.722	1418.344	1418.313	1417.816	1416.833	1417.708	1417.628	1417.283	1417.131	1416.95	1416.833	1416.639	1416.193	1415.964	1415.706	1415.408	1415.291	1415.316	1415.135	1414.901	1414.95	1415.056	1415.075	1414.838	1414.61	1414.715	1414.516	1414.854	1414.688	1414.57	1414.469	1414.307	1413.971	1414.192	1414.176	1414.004	1413.706	1413.296	1413.179	1412.999	1412.773	1412.939	1412.831	1413.311	1412.894	1412.979	1412.94	1412.956	1412.764	1412.951	1413.03	1412.861	1412.852	1412.818	1412.682	1412.885	1412.662	1412.642	1412.67	1412.598	1412.692	1412.884	1412.723	1412.694	1412.866	1412.952	1412.909	1412.929	1413.045	1413.211	1413.232	1413.316	1413.4	1413.514	1413.724	1413.854	1413.889	1414.051	1414.16	1414.244	1414.385	1414.491	1414.923	1415.088	1415.243	1415.204	1415.377	1415.315	1415.41	1415.569	1415.791	1415.895	1415.954	1416.131	1416.343	1416.51	1416.772	1417.12	1417.019	1416.852	1416.929	1417.043	1417.162	1417.352	1417.407	1417.579	1417.711	1417.766	1417.804	1417.975	1418.137	1418.299	1418.464	1418.67	1418.879	1419.107	1419.303	1419.508	1419.859	1420.099	1420.427	1420.805	1421.211	1421.408	1421.716	1422.121	1423.115	1423.527	1423.846	1424.455	1423.715	1424.215	1424.765	1425.076	1425.442	1425.854	1426.269	1426.702	1427.187	1427.571	1428.131	1428.578	1428.901	1429.35	1429.755	1430.068	1430.272	1430.637	1431.008	1431.274	1431.528	1432.41	1434.526	1437.596	1441.367	1447.053	1453.673	1463.342	1489.291	1505.843	1516.443	1546.658	1560.656	1567.409	1583.402	1573.816	1534.287	1508.031	1494.389	1483.838	1480.435	1476.363	1473.641	1471.867	1471.817	1474.773	1477.773	1482.963	1491.111	1496.808	1504.919	1510.205	1516.929	1530.639
1798.517	1757.844	1728.966	1692.517	1657.779	1608.382	1584.16	1577.589	1554.139	1534.044	1530.543	1516.228	1491.505	1479.171	1466.475	1458.648	1451.541	1447.886	1445.582	1445.022	1445.044	1444.254	1441.434	1440.223	1441.639	1441.233	1440.383	1435.692	1434.899	1429.906	1427.833	1426.353	1425.308	1424.169	1423.762	1423.163	1423.01	1422.321	1421.934	1421.497	1422.196	1422.238	1422.402	1421.644	1421.504	1420.882	1421.083	1420.446	1420.51	1420.086	1420.036	1419.88	1419.198	1419.398	1419.042	1418.876	1418.826	1418.664	1418.972	1419.06	1419.317	1418.888	1418.416	1417.23	1417.878	1417.422	1417.089	1417.111	1416.915	1416.691	1416.241	1416.002	1415.752	1415.559	1415.342	1415.163	1415.211	1415.246	1415.154	1415.414	1415.281	1415.137	1414.941	1414.967	1414.644	1414.745	1414.535	1414.867	1414.482	1414.287	1414.234	1414.238	1414.207	1414.066	1413.806	1413.644	1413.252	1413.145	1412.89	1412.886	1413.138	1413.11	1413.168	1413.2	1413.192	1413.058	1412.962	1413.057	1412.959	1413.025	1412.908	1412.93	1412.843	1412.917	1412.833	1412.785	1412.74	1412.695	1412.685	1412.677	1412.897	1412.692	1412.803	1412.974	1412.881	1412.98	1412.939	1413.11	1413.187	1413.252	1413.309	1413.475	1413.618	1413.724	1413.767	1413.911	1414.004	1414.124	1414.159	1414.316	1414.53	1414.734	1414.884	1415.165	1415.15	1415.274	1415.265	1415.441	1415.632	1415.772	1415.882	1415.987	1416.106	1416.3	1416.455	1416.871	1417.019	1417.125	1417.07	1417.02	1416.988	1417.013	1417.153	1417.336	1417.508	1417.607	1417.652	1417.819	1418.026	1418.2	1418.412	1418.558	1418.863	1418.895	1419.212	1419.36	1419.592	1419.896	1420.23	1420.541	1421.019	1421.388	1421.595	1421.8	1422.087	1422.352	1422.917	1423.43	1424.257	1423.721	1424.245	1424.68	1425.273	1425.71	1426.111	1426.504	1426.884	1427.391	1427.743	1428.267	1428.874	1429.223	1430.128	1430.091	1430.541	1430.736	1431.031	1432.037	1431.705	1431.968	1432.975	1435.308	1438.714	1442.625	1448.375	1456.336	1469.538	1488.787	1510.666	1528.514	1523.86	1536.375	1550.109	1579.855	1565.637	1535.009	1514.095	1495.383	1483.625	1478.944	1476.575	1475.382	1474.552	1475.332	1476.338	1478.735	1483.323	1489.094	1493.943	1500.357	1506.253	1513.416	1523.554
1838.102	1798.739	1767.337	1728.955	1678.347	1631.667	1589.901	1575.662	1558.516	1544.324	1536.316	1531.025	1497.62	1483.366	1473.762	1462.329	1455.979	1448.338	1444.302	1442.526	1441.619	1441.511	1440.309	1436.88	1435.562	1437.481	1437.142	1435.363	1435.735	1434.64	1430.95	1427.878	1426.38	1425.675	1424.664	1425.054	1425.89	1424.639	1423.476	1421.929	1422.39	1422.378	1421.814	1421.624	1421.469	1421.166	1421.117	1420.625	1420.766	1420.703	1420.373	1419.713	1419.357	1419.533	1419.386	1419.222	1419.101	1419.514	1420.022	1419.863	1419.171	1418.702	1418.464	1417.987	1417.521	1417.434	1417.019	1416.928	1416.481	1416.4	1416.171	1415.856	1415.473	1415.336	1415.222	1415.589	1415.586	1415.29	1415.251	1415.294	1415.271	1415.191	1415.147	1415.048	1414.838	1414.78	1414.679	1414.69	1414.577	1414.554	1414.309	1414.322	1414.109	1413.863	1413.484	1413.532	1413.299	1413.123	1413.102	1413.3	1413.106	1413.407	1412.879	1413.383	1413.112	1413.054	1412.935	1413.111	1413.042	1413.029	1412.996	1412.947	1412.928	1412.929	1412.926	1412.934	1412.803	1412.73	1412.68	1412.786	1412.781	1412.711	1412.892	1412.966	1412.801	1412.943	1413.011	1413.143	1413.248	1413.297	1413.395	1413.484	1413.709	1413.728	1413.792	1413.882	1413.987	1414.061	1414.152	1414.412	1414.547	1414.736	1414.852	1414.917	1414.969	1415.109	1415.256	1415.472	1415.662	1415.721	1415.822	1416.006	1416.269	1416.445	1416.659	1416.911	1416.987	1417.102	1417.322	1417.037	1416.9	1416.862	1416.926	1417.099	1417.299	1417.451	1417.611	1417.739	1417.964	1418.138	1418.338	1418.617	1418.846	1418.947	1419.175	1419.338	1419.658	1419.958	1420.204	1419.886	1421.052	1421.323	1421.515	1421.831	1422.113	1422.413	1422.69	1423.215	1423.611	1423.756	1424.245	1424.66	1425.152	1425.737	1426.278	1426.764	1427.254	1427.729	1428.037	1428.675	1429.227	1429.59	1430.326	1430.249	1430.842	1431.214	1431.495	1431.799	1435.162	1433.871	1433.2	1435.115	1438.37	1442.84	1448.673	1456.766	1467.006	1485.759	1523.755	1529.436	1506.539	1515.992	1542.761	1573.44	1588.319	1553.925	1524.171	1500.217	1481.141	1476.063	1472.689	1472.941	1471.168	1471.707	1474.412	1477.147	1481.537	1486.235	1491.546	1499.516	1504.648	1508.967	1517.23
1866.865	1818.742	1777.029	1732.764	1682.213	1637.726	1610.022	1589.001	1570.518	1552.197	1538.647	1526.723	1513.072	1487.198	1474.125	1469.092	1458.935	1450.173	1443.93	1441.622	1440.011	1438.57	1438.341	1436.328	1434.903	1432.869	1432.27	1432.301	1432.853	1431.292	1429.821	1428.318	1427.618	1426.165	1425.187	1425.227	1425.194	1424.616	1423.461	1422.223	1422.369	1422.404	1422.28	1422.198	1422.067	1421.217	1420.795	1420.314	1419.612	1418.987	1419.128	1419.182	1419.094	1418.031	1417.931	1418.179	1417.843	1419.354	1420.13	1419.828	1419.021	1418.184	1418.247	1418.361	1418.157	1417.415	1416.924	1416.513	1416.131	1415.982	1415.88	1415.61	1415.668	1415.719	1415.931	1415.79	1415.722	1415.566	1415.534	1415.435	1415.383	1415.342	1414.834	1414.892	1414.796	1414.784	1414.623	1414.705	1414.726	1414.319	1414.354	1413.998	1413.776	1413.496	1413.33	1413.444	1413.339	1413.301	1413.237	1413.452	1413.262	1413.269	1413.173	1413.251	1413.135	1413.112	1413.067	1412.928	1412.96	1412.901	1412.927	1412.961	1413.059	1413.176	1412.913	1413.067	1413.076	1412.839	1412.777	1412.763	1412.954	1413.039	1412.82	1412.84	1412.74	1412.941	1413.031	1413.101	1413.234	1413.303	1413.424	1413.56	1413.642	1413.775	1413.849	1413.881	1413.977	1414.103	1414.22	1414.468	1414.572	1414.702	1414.785	1414.86	1414.922	1415.131	1415.4	1415.508	1415.488	1415.622	1415.772	1416	1416.338	1416.499	1416.79	1416.849	1416.942	1416.97	1417.188	1416.971	1416.919	1416.865	1416.933	1417.113	1417.189	1417.396	1417.536	1417.702	1417.832	1417.986	1418.055	1418.275	1418.537	1418.719	1418.905	1419.347	1419.602	1419.883	1420.213	1420.548	1420.999	1421.399	1421.686	1422.061	1422.285	1422.573	1422.91	1423.236	1423.439	1423.867	1424.332	1424.816	1425.026	1425.331	1425.858	1426.605	1426.977	1427.972	1428.463	1429.123	1429.753	1430.098	1430.4	1430.883	1431.225	1431.645	1431.928	1432.203	1432.486	1435.091	1434.682	1435.422	1438.241	1441.989	1447.323	1454.597	1464.772	1489.334	1521.487	1518.536	1495.528	1503.675	1527.119	1559.735	1585.218	1549.634	1517.228	1493.342	1478.955	1473.493	1469.443	1469.562	1469.075	1468.842	1471.087	1474.144	1477.469	1481.356	1489.98	1497.806	1499.356	1501.816	1510.112
1886.943	1834.704	1775.94	1727.103	1678.86	1652.471	1630.958	1596.071	1577.739	1555.159	1524.161	1506.645	1498.078	1495.254	1474.148	1469.612	1460.038	1449.267	1444.853	1441.298	1438.941	1437.708	1436.42	1435.175	1433.846	1432.792	1431.53	1430.627	1429.83	1428.785	1427.943	1427.122	1426.573	1425.88	1424.923	1424.424	1424.117	1423.759	1423.594	1423.389	1423.345	1423.208	1422.731	1422.408	1421.563	1421.193	1420.12	1419.83	1419.141	1419.661	1419.511	1419.261	1419.168	1418.917	1418.921	1418.5	1417.489	1418.865	1419.866	1419.824	1419.218	1418.909	1418.364	1418.173	1417.803	1417.013	1416.677	1416.219	1416.062	1415.873	1415.82	1415.556	1415.831	1415.859	1415.862	1415.855	1415.778	1415.62	1415.533	1415.223	1415.146	1414.799	1414.901	1414.832	1414.889	1414.706	1414.71	1414.855	1414.418	1414.177	1414.013	1414.16	1413.97	1413.626	1413.993	1413.826	1413.438	1413.357	1413.816	1413.374	1413.399	1413.247	1413.32	1413.4	1413.222	1413.09	1413.161	1413.092	1413.012	1413.08	1413.095	1413.081	1413.2	1413.011	1413.011	1412.969	1413.104	1412.906	1412.793	1412.684	1412.831	1412.889	1412.809	1412.956	1412.945	1412.969	1412.997	1413.084	1413.179	1413.327	1413.443	1413.542	1413.63	1413.734	1413.757	1413.836	1414	1414.193	1414.299	1414.51	1414.624	1414.69	1414.767	1414.839	1414.996	1415.206	1415.255	1415.371	1415.495	1415.606	1415.791	1416.032	1416.274	1416.436	1416.607	1416.77	1416.73	1416.932	1417.024	1417.042	1416.987	1417.071	1417.022	1417.257	1417.46	1417.538	1417.625	1417.695	1417.889	1418.01	1418.013	1418.191	1418.203	1418.399	1418.631	1418.919	1419.218	1419.643	1420.175	1420.688	1421	1421.419	1421.76	1422.21	1422.546	1422.746	1423.077	1423.529	1423.68	1424.236	1424.811	1424.9	1424.44	1424.667	1425.164	1425.843	1426.652	1428.061	1429.197	1431.26	1432.851	1431.335	1431.043	1431.706	1431.814	1432.094	1432.385	1432.899	1433.047	1433.218	1434.153	1435.045	1437.162	1440.216	1444.751	1448.854	1459.754	1482.468	1491.35	1496.63	1485.043	1494.138	1520.305	1554.586	1558.842	1541.423	1504.707	1483.859	1475.167	1472.17	1467.314	1465.294	1466.197	1465.959	1467.741	1470.464	1473.357	1476.499	1480.963	1488.115	1488.908	1493.397	1501.879
1881.469	1846.453	1788.044	1742.824	1694.78	1665.177	1636.942	1596.633	1575.72	1557.586	1531.406	1508.692	1490.717	1482.164	1473.121	1459.99	1457.194	1449.132	1446.177	1441.176	1438.68	1436.881	1435.571	1434.5	1433.266	1432.305	1431.22	1430.271	1429.21	1428.355	1427.517	1426.788	1425.918	1426.029	1425.172	1425.087	1424.736	1424.548	1424.255	1423.891	1423.004	1422.577	1421.865	1420.919	1421.193	1420.091	1419.877	1420.316	1420.433	1420.067	1420.029	1419.648	1419.835	1419.545	1419.026	1418.768	1417.597	1417.363	1419.144	1419.923	1419.346	1418.79	1417.867	1416.941	1416.844	1416.64	1416.342	1416.045	1416.014	1415.916	1415.867	1415.819	1416.164	1415.998	1416.018	1415.932	1415.827	1415.503	1415.301	1415.156	1415.074	1415.452	1415.116	1414.881	1414.682	1414.704	1414.318	1414.376	1414.654	1414.142	1414.237	1414.29	1413.792	1414.051	1413.9	1413.805	1413.528	1413.561	1413.609	1413.439	1413.349	1413.181	1413.535	1413.357	1413.43	1413.383	1413.147	1413.224	1413.13	1413.104	1413.153	1413.182	1413.201	1413.04	1413.025	1413.049	1413.037	1413.219	1412.943	1412.734	1412.808	1412.875	1412.782	1413.001	1412.88	1412.923	1412.926	1413.101	1413.262	1413.295	1413.391	1413.496	1413.641	1413.739	1413.823	1413.93	1414.077	1414.235	1414.294	1414.479	1414.582	1414.693	1414.74	1414.892	1415.049	1415.17	1415.243	1415.282	1415.49	1415.585	1415.802	1416.049	1416.185	1416.369	1416.366	1416.609	1416.621	1416.917	1417.072	1417.177	1417.19	1417.313	1417.395	1417.443	1417.722	1417.85	1417.753	1417.89	1418.104	1418.167	1418.148	1418.147	1418.153	1418.255	1418.451	1418.694	1419.104	1419.601	1420.196	1420.695	1421.121	1421.717	1422.238	1422.756	1423.196	1423.295	1423.401	1423.83	1423.967	1424.458	1424.537	1424.633	1424.557	1425.283	1426.217	1427.053	1427.726	1428.62	1431.16	1436.988	1440.638	1435.398	1432.273	1432.834	1432.712	1432.477	1432.917	1433.161	1433.562	1433.764	1434.136	1434.55	1436.059	1438.54	1442.038	1445.719	1451.719	1460.656	1467.661	1474.051	1471.342	1487.643	1514.574	1542.982	1521.819	1512.89	1490.28	1473.005	1469.272	1467.744	1464.919	1461.95	1462.874	1463.33	1465.509	1467.922	1471.166	1473.318	1475.981	1479.323	1484.456	1490.454	1495.21
1866.944	1824.878	1767.215	1720.821	1685.056	1656.727	1619.284	1594.623	1578.044	1563.857	1533.039	1499.447	1496.259	1486.488	1475.657	1462.725	1456.061	1450.029	1444.686	1441.589	1438.172	1435.997	1434.527	1433.591	1432.801	1431.848	1431.092	1430.63	1429.234	1428.178	1427.281	1426.532	1425.827	1425.371	1426.117	1425.521	1423.594	1424.497	1424.134	1423.761	1423.985	1422.999	1421.972	1421.38	1420.404	1420.706	1421.212	1421.432	1421.015	1421.039	1420.592	1420.419	1419.825	1419.359	1418.694	1418.697	1418.272	1417.345	1417.781	1417.947	1417.442	1417.104	1416.979	1416.525	1416.392	1416.082	1416.099	1416.057	1416.242	1416.167	1416.14	1416.224	1416.28	1416.209	1416.025	1415.673	1415.624	1415.493	1415.537	1415.164	1415.261	1415.229	1414.905	1414.965	1414.711	1414.936	1414.385	1414.727	1414.767	1414.481	1414.578	1414.543	1413.86	1414.315	1414.022	1413.773	1413.789	1413.659	1413.645	1413.677	1413.557	1413.43	1413.468	1413.503	1413.491	1413.523	1413.321	1413.281	1413.263	1413.227	1413.381	1413.219	1413.113	1413.157	1413.128	1413.076	1413.057	1413.021	1413.02	1412.839	1412.859	1412.871	1412.818	1412.846	1412.887	1412.954	1412.938	1413.13	1413.24	1413.283	1413.41	1413.515	1413.752	1413.787	1413.932	1413.966	1414.11	1414.274	1414.348	1414.504	1414.591	1414.75	1414.85	1414.949	1415.027	1415.137	1415.224	1415.272	1415.42	1415.634	1415.718	1415.973	1416.076	1416.158	1416.296	1416.608	1416.653	1416.814	1416.827	1417.298	1417.311	1417.122	1417.317	1417.46	1417.617	1417.754	1417.954	1417.897	1417.936	1418.129	1418.157	1418.235	1418.307	1418.384	1418.538	1418.851	1419.358	1420.04	1420.858	1421.374	1422.444	1424.126	1423.734	1425.285	1425.115	1424.955	1425.008	1425.238	1424.974	1425.553	1425.229	1425.34	1425.772	1426.383	1427.16	1428.067	1429.231	1429.834	1432.483	1439.429	1441.038	1437.775	1434.777	1433.936	1433.499	1432.871	1433.33	1433.838	1433.99	1434.349	1434.67	1435.052	1435.898	1437.605	1440.836	1444.807	1448.408	1451.926	1455.848	1458.682	1463.22	1478.194	1510.704	1517.638	1497.376	1488.357	1476.628	1464.439	1463.896	1460.251	1459.818	1459.239	1460.892	1462.983	1465.264	1467.471	1470.024	1472.741	1476.136	1479.474	1485.645	1490.642	1496.327
