-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.57189941406	1484.48754882812	1484.37683105469	1484.23474121094	1484.06237792969	1483.92333984375	1483.78625488281	1483.65173339844	1483.54833984375	1483.43786621094	1483.31872558594	1483.19165039062	1483.05847167969	1482.92419433594	1482.80810546875	1482.68811035156	1482.55993652344	1482.4111328125	1482.25891113281	1482.10595703125	1481.94958496094	1481.79089355469	1481.63061523438	1481.46923828125	1481.30786132812	1481.14855957031	1480.99108886719	1480.87072753906	1480.74841308594	1480.62451171875	1480.51989746094	1480.43176269531	1480.35083007812	1480.2705078125	1480.17333984375	1480.08264160156	1479.99658203125	1479.92529296875	1479.6826171875	1479.482421875	1479.36328125	1479.27099609375	1479.18884277344	1479.11047363281	1479.03234863281	1478.95251464844	1478.87182617188	1478.79052734375	1478.70788574219	1478.62243652344	1478.53393554688	1478.44445800781	1478.35534667969	1478.26733398438	1478.18041992188	1478.09448242188	1478.0048828125	1477.89904785156	1477.74267578125	1477.43798828125	1477.18444824219	1476.9755859375	1476.79357910156	1476.63330078125	1476.51062011719	1476.47509765625	1476.638671875	1477.24682617188	1478.05578613281	1478.10571289062	1477.15356445312	1476.3125	1475.93103027344	1475.75805664062	1475.67944335938	1475.64147949219	1475.61975097656	1475.60632324219	1475.60009765625	1475.60180664062	1475.61218261719	1475.63037109375	1475.65344238281	1475.67541503906	1475.68359375	1475.67517089844	1475.63732910156	1475.58056640625	1475.52966308594	1475.53723144531	1475.73852539062	1476.46276855469	1477.69555664062	1477.44470214844	1474.19201660156	1469.60021972656	1465.96862792969	1463.21911621094	1460.07958984375	1454.75671386719	1460.37475585938	1460.50402832031	1460.6572265625	1460.83581542969	1460.94970703125	1460.96911621094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.07458496094	1460.00988769531	1459.94665527344	1459.88049316406	1459.80737304688	1459.72497558594	1459.62451171875	1459.51599121094	1459.38928222656	1459.27160644531	1459.1689453125	1459.08276367188	1459.02099609375	1458.99011230469	1458.99792480469	1458.99963378906	1458.9853515625	1458.95397949219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.90783691406	1484.75598144531	1484.6171875	1484.453125	1484.23327636719	1483.98449707031	1483.896484375	1483.78088378906	1483.65844726562	1483.55908203125	1483.45166015625	1483.33569335938	1483.21203613281	1483.08251953125	1482.95263671875	1482.84008789062	1482.71875	1482.57580566406	1482.42749023438	1482.27612304688	1482.12219238281	1481.96508789062	1481.80505371094	1481.64208984375	1481.47644042969	1481.30908203125	1481.14501953125	1481.01306152344	1480.88757324219	1480.7626953125	1480.63806152344	1480.53588867188	1480.44897460938	1480.36889648438	1480.2724609375	1480.17919921875	1480.08874511719	1480.00830078125	1479.82104492188	1479.59838867188	1479.45947265625	1479.35729980469	1479.2705078125	1479.19055175781	1479.11328125	1479.03564453125	1478.95751953125	1478.87915039062	1478.80029296875	1478.71960449219	1478.63366699219	1478.54040527344	1478.44689941406	1478.35510253906	1478.2646484375	1478.17614746094	1478.09130859375	1478.00354003906	1477.89990234375	1477.74633789062	1477.44567871094	1477.19482421875	1476.9873046875	1476.80541992188	1476.64416503906	1476.51989746094	1476.48229980469	1476.64392089844	1477.25158691406	1478.0634765625	1478.12084960938	1477.17333984375	1476.32434082031	1475.92309570312	1475.72912597656	1475.63232421875	1475.57983398438	1475.54650878906	1475.52404785156	1475.51135253906	1475.50903320312	1475.51770019531	1475.53552246094	1475.55847167969	1475.58044433594	1475.59252929688	1475.58923339844	1475.56420898438	1475.52587890625	1475.49987792969	1475.54406738281	1475.78625488281	1476.5498046875	1477.77294921875	1477.51318359375	1474.56945800781	1470.5703125	1467.29455566406	1464.3564453125	1460.49938964844	1454.55224609375	1460.39294433594	1460.53332519531	1460.72033691406	1460.87683105469	1460.91650390625	1460.93798828125	1460.94189453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.15783691406	1460.09338378906	1460.04577636719	1459.99267578125	1459.93383789062	1459.8623046875	1459.77185058594	1459.66235351562	1459.53149414062	1459.40063476562	1459.283203125	1459.17529296875	1459.10571289062	1459.08227539062	1459.0615234375	1459.04772949219	1459.03344726562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.92321777344	1484.80395507812	1484.63842773438	1484.43688964844	1484.18518066406	1483.95080566406	1483.88012695312	1483.77917480469	1483.66760253906	1483.57250976562	1483.46801757812	1483.35473632812	1483.23400878906	1483.10815429688	1482.98229980469	1482.87219238281	1482.7353515625	1482.59191894531	1482.44445800781	1482.29357910156	1482.13916015625	1481.98132324219	1481.81970214844	1481.65405273438	1481.48278808594	1481.30041503906	1481.16271972656	1481.03125	1480.90283203125	1480.77697753906	1480.65600585938	1480.55407714844	1480.46411132812	1480.37939453125	1480.27844238281	1480.18469238281	1480.09375	1480.00915527344	1479.77014160156	1479.56848144531	1479.44799804688	1479.35314941406	1479.26892089844	1479.19018554688	1479.11376953125	1479.03686523438	1478.9609375	1478.8857421875	1478.81042480469	1478.73266601562	1478.64501953125	1478.53955078125	1478.43835449219	1478.34265136719	1478.25073242188	1478.16418457031	1478.08251953125	1477.99829101562	1477.89794921875	1477.74743652344	1477.451171875	1477.20336914062	1476.99755859375	1476.81628417969	1476.65441894531	1476.52868652344	1476.48913574219	1476.64892578125	1477.25610351562	1478.07080078125	1478.13708496094	1477.24621582031	1476.38305664062	1475.93518066406	1475.70202636719	1475.5771484375	1475.50463867188	1475.45690917969	1475.42431640625	1475.40454101562	1475.39782714844	1475.40417480469	1475.42163085938	1475.44604492188	1475.47119140625	1475.48986816406	1475.49609375	1475.48779296875	1475.47412109375	1475.48266601562	1475.57360839844	1475.87353515625	1476.71838378906	1477.85229492188	1477.57470703125	1474.81494140625	1471.13146972656	1467.96838378906	1464.62976074219	1459.50573730469	1454.15502929688	1460.41003417969	1460.55700683594	1460.74865722656	1460.87548828125	1460.8994140625	1460.91711425781	1460.92504882812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.23583984375	1460.18188476562	1460.11804199219	1460.07250976562	1460.02844238281	1459.9833984375	1459.90124511719	1459.80541992188	1459.68078613281	1459.5283203125	1459.40014648438	1459.27087402344	1459.16284179688	1459.12487792969	1459.1015625	1459.08435058594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.92834472656	1484.80456542969	1484.63342285156	1484.42248535156	1484.16479492188	1483.93762207031	1483.87451171875	1483.78356933594	1483.68212890625	1483.58959960938	1483.48681640625	1483.37548828125	1483.25732421875	1483.13403320312	1483.00988769531	1482.89562988281	1482.75354003906	1482.60949707031	1482.46240234375	1482.31164550781	1482.1572265625	1481.99877929688	1481.83630371094	1481.66906738281	1481.49560546875	1481.310546875	1481.17761230469	1481.04528808594	1480.91442871094	1480.78723144531	1480.67919921875	1480.57861328125	1480.47998046875	1480.3779296875	1480.28247070312	1480.19030761719	1480.10681152344	1479.91345214844	1479.68640136719	1479.54309082031	1479.43774414062	1479.34729003906	1479.26452636719	1479.1865234375	1479.11096191406	1479.03588867188	1478.96228027344	1478.89038085938	1478.81921386719	1478.744140625	1478.65112304688	1478.50671386719	1478.3916015625	1478.29223632812	1478.20385742188	1478.1396484375	1478.06799316406	1477.98962402344	1477.89331054688	1477.74584960938	1477.45361328125	1477.20935058594	1477.00598144531	1476.82580566406	1476.66394042969	1476.53698730469	1476.49572753906	1476.65368652344	1477.26049804688	1478.07751464844	1478.154296875	1477.56091308594	1476.578125	1475.99377441406	1475.68481445312	1475.51806640625	1475.42102050781	1475.35888671875	1475.31799316406	1475.29333496094	1475.28271484375	1475.28527832031	1475.30041503906	1475.3251953125	1475.35400390625	1475.38098144531	1475.4013671875	1475.416015625	1475.43688964844	1475.49304199219	1475.64025878906	1475.98547363281	1476.81420898438	1477.93395996094	1477.62805175781	1474.97082519531	1471.4443359375	1468.22277832031	1464.07080078125	1457.40942382812	1460.29516601562	1460.4287109375	1460.58239746094	1460.79943847656	1460.87292480469	1460.89245605469	1460.90612792969	1460.91320800781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.23986816406	1460.20349121094	1460.16540527344	1460.12805175781	1460.08972167969	1460.0439453125	1459.984375	1459.86254882812	1459.68896484375	1459.53393554688	1459.38842773438	1459.23156738281	1459.15600585938	1459.13403320312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.7607421875	1484.60412597656	1484.4033203125	1484.15478515625	1483.93518066406	1483.87707519531	1483.79455566406	1483.70556640625	1483.61071777344	1483.50793457031	1483.39770507812	1483.28137207031	1483.16076660156	1483.03698730469	1482.90771484375	1482.76977539062	1482.62744140625	1482.48107910156	1482.33068847656	1482.17639160156	1482.01794433594	1481.85522460938	1481.68811035156	1481.51513671875	1481.3291015625	1481.19348144531	1481.05712890625	1480.92248535156	1480.80151367188	1480.70080566406	1480.60400390625	1480.48400878906	1480.38134765625	1480.28637695312	1480.19482421875	1480.10791015625	1479.86499023438	1479.65441894531	1479.52697753906	1479.42736816406	1479.33874511719	1479.25671386719	1479.17944335938	1479.10485839844	1479.03173828125	1478.96069335938	1478.89184570312	1478.82360839844	1478.74829101562	1478.64758300781	1478.4931640625	1478.37414550781	1478.27319335938	1478.18200683594	1478.10473632812	1478.04931640625	1477.97912597656	1477.88598632812	1477.73901367188	1477.45068359375	1477.21154785156	1477.01208496094	1476.83374023438	1476.67236328125	1476.54455566406	1476.50170898438	1476.658203125	1477.26440429688	1478.08361816406	1478.17260742188	1478.35229492188	1477.07946777344	1476.1103515625	1475.67663574219	1475.45935058594	1475.33947753906	1475.26904296875	1475.22863769531	1475.20751953125	1475.19555664062	1475.19140625	1475.19921875	1475.21850585938	1475.24682617188	1475.28015136719	1475.31665039062	1475.36120605469	1475.43139648438	1475.55993652344	1475.79528808594	1476.23388671875	1476.92041015625	1478.01818847656	1477.67028808594	1475.07360839844	1471.64245605469	1468.4248046875	1464.01684570312	1456.78918457031	1460.34899902344	1460.45483398438	1460.59252929688	1460.7744140625	1460.88818359375	1460.90112304688	1460.90795898438	1460.90612792969	1460.90295410156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.26245117188	1460.23864746094	1460.21069335938	1460.18115234375	1460.14770507812	1460.10217285156	1460.00451660156	1459.82189941406	1459.6591796875	1459.52612304688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.53979492188	1484.36975097656	1484.14990234375	1483.93920898438	1483.88940429688	1483.81225585938	1483.72778320312	1483.63305664062	1483.53015136719	1483.42041015625	1483.30517578125	1483.1875	1483.056640625	1482.92431640625	1482.78759765625	1482.64636230469	1482.50073242188	1482.35083007812	1482.19677734375	1482.03845214844	1481.87634277344	1481.71069335938	1481.54235839844	1481.37451171875	1481.22033691406	1481.07092285156	1480.9189453125	1480.81787109375	1480.72131347656	1480.62133789062	1480.49829101562	1480.38659667969	1480.29113769531	1480.20776367188	1480.01672363281	1479.78186035156	1479.62658691406	1479.51220703125	1479.41577148438	1479.328125	1479.24584960938	1479.16833496094	1479.0947265625	1479.02380371094	1478.95483398438	1478.88818359375	1478.82116699219	1478.74072265625	1478.60693359375	1478.47839355469	1478.36791992188	1478.2685546875	1478.17626953125	1478.09265136719	1478.0244140625	1477.96899414062	1477.87438964844	1477.71606445312	1477.43542480469	1477.20690917969	1477.01440429688	1476.83959960938	1476.67919921875	1476.55102539062	1476.5068359375	1476.66174316406	1477.26770019531	1478.08911132812	1478.19018554688	1478.35461425781	1477.17419433594	1476.14074707031	1475.65124511719	1475.40454101562	1475.27673339844	1475.21618652344	1475.19860839844	1475.2021484375	1475.19641113281	1475.18017578125	1475.16918945312	1475.1689453125	1475.18505859375	1475.21691894531	1475.26672363281	1475.34582519531	1475.48229980469	1475.72045898438	1476.08142089844	1476.37023925781	1477.01428222656	1478.10607910156	1477.69616699219	1475.1357421875	1471.76477050781	1468.57641601562	1464.13061523438	1456.78198242188	1460.37487792969	1460.47204589844	1460.60314941406	1460.78491210938	1460.9208984375	1460.92687988281	1460.92260742188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.31225585938	1484.17053222656	1484.00927734375	1483.91674804688	1483.8408203125	1483.7529296875	1483.65637207031	1483.55249023438	1483.44226074219	1483.32568359375	1483.20227050781	1483.07421875	1482.94262695312	1482.80676269531	1482.66638183594	1482.521484375	1482.37219238281	1482.21838378906	1482.06030273438	1481.8984375	1481.73352050781	1481.56689453125	1481.40087890625	1481.23937988281	1481.08178710938	1480.93286132812	1480.83728027344	1480.74499511719	1480.62683105469	1480.50939941406	1480.39453125	1480.294921875	1480.20886230469	1479.97973632812	1479.75390625	1479.60986328125	1479.49816894531	1479.40185546875	1479.3134765625	1479.23059082031	1479.15307617188	1479.08020019531	1479.01062011719	1478.94323730469	1478.8779296875	1478.81176757812	1478.73254394531	1478.6015625	1478.478515625	1478.36987304688	1478.27124023438	1478.17956542969	1478.09790039062	1478.04077148438	1477.96752929688	1477.85412597656	1477.62683105469	1477.39587402344	1477.19360351562	1477.01281738281	1476.84301757812	1476.68383789062	1476.55505371094	1476.50939941406	1476.66296386719	1477.26940917969	1478.09375	1478.20751953125	1478.35888671875	1477.18896484375	1476.1337890625	1475.62182617188	1475.369140625	1475.25866699219	1475.24206542969	1475.29296875	1475.36987304688	1475.38793945312	1475.35498046875	1475.30712890625	1475.25122070312	1475.22863769531	1475.23962402344	1475.29125976562	1475.40051269531	1475.61291503906	1476.02026367188	1476.23107910156	1476.46899414062	1477.10473632812	1478.19787597656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1483.97802734375	1483.939453125	1483.86376953125	1483.77795410156	1483.67932128906	1483.57336425781	1483.4609375	1483.3408203125	1483.21826171875	1483.09204101562	1482.96179199219	1482.82702636719	1482.68762207031	1482.54357910156	1482.39477539062	1482.2412109375	1482.08325195312	1481.92114257812	1481.75573730469	1481.58825683594	1481.42016601562	1481.251953125	1481.0751953125	1480.9580078125	1480.85803222656	1480.76220703125	1480.63842773438	1480.52197265625	1480.40881347656	1480.30126953125	1480.20593261719	1479.95861816406	1479.73657226562	1479.59545898438	1479.48278808594	1479.38427734375	1479.29443359375	1479.21081542969	1479.13305664062	1479.06066894531	1478.99194335938	1478.92541503906	1478.86108398438	1478.79614257812	1478.7236328125	1478.62890625	1478.49682617188	1478.38049316406	1478.28015136719	1478.189453125	1478.11145019531	1478.05236816406	1477.96936035156	1477.84130859375	1477.58972167969	1477.37097167969	1477.18249511719	1477.01000976562	1476.84350585938	1476.6845703125	1476.55395507812	1476.50549316406	1476.65710449219	1477.26635742188	1478.09741210938	1478.224609375	1478.36486816406	1477.18957519531	1476.12194824219	1475.6064453125	1475.37292480469	1475.31701660156	1475.40368652344	1475.61535644531	1475.87487792969	1475.95336914062	1475.93127441406	1475.82531738281	1475.60070800781	1475.47631835938	1475.41931152344	1475.44396972656	1475.56201171875	1475.80126953125	1476.1748046875	1476.34631347656	1476.56579589844	1477.19995117188	1478.29052734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1483.94201660156	1483.89501953125	1483.80334472656	1483.70104980469	1483.59045410156	1483.4736328125	1483.35510253906	1483.234375	1483.11022949219	1482.98168945312	1482.84838867188	1482.71008300781	1482.56689453125	1482.41882324219	1482.265625	1482.107421875	1481.94445800781	1481.77758789062	1481.60791015625	1481.43713378906	1481.26684570312	1481.1005859375	1480.97998046875	1480.87658691406	1480.77221679688	1480.6474609375	1480.53259277344	1480.42370605469	1480.32666015625	1480.12768554688	1479.88159179688	1479.70983886719	1479.5771484375	1479.46398925781	1479.36254882812	1479.27099609375	1479.1865234375	1479.10815429688	1479.03552246094	1478.96728515625	1478.90209960938	1478.83850097656	1478.77465820312	1478.70654296875	1478.62658691406	1478.52941894531	1478.40173339844	1478.2998046875	1478.2119140625	1478.14538574219	1478.0673828125	1477.96887207031	1477.81896972656	1477.56201171875	1477.35131835938	1477.17175292969	1477.00451660156	1476.83911132812	1476.67761230469	1476.54150390625	1476.48645019531	1476.63244628906	1477.24658203125	1478.09997558594	1478.24194335938	1478.37255859375	1477.19140625	1476.11999511719	1475.61804199219	1475.43188476562	1475.48352050781	1475.78063964844	1476.38171386719	1477.34631347656	1477.51245117188	1477.50646972656	1477.3447265625	1476.46838378906	1476.10766601562	1475.85485839844	1475.79370117188	1475.91040039062	1476.21594238281	1476.36511230469	1476.48291015625	1476.67993164062	1477.3037109375	1478.38415527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1483.81811523438	1483.71813964844	1483.59912109375	1483.48461914062	1483.36804199219	1483.25024414062	1483.12878417969	1483.00244140625	1482.87084960938	1482.73400878906	1482.59204101562	1482.44470214844	1482.29187011719	1482.13330078125	1481.96899414062	1481.79943847656	1481.62609863281	1481.45056152344	1481.27038574219	1481.13439941406	1481.01452636719	1480.90161132812	1480.76635742188	1480.65161132812	1480.53881835938	1480.43371582031	1480.3388671875	1480.10363769531	1479.857421875	1479.68994140625	1479.55627441406	1479.44018554688	1479.3359375	1479.24194335938	1479.15600585938	1479.07678222656	1479.00415039062	1478.93676757812	1478.87292480469	1478.81042480469	1478.74743652344	1478.68103027344	1478.60766601562	1478.52587890625	1478.43115234375	1478.34033203125	1478.2529296875	1478.16687011719	1478.07434082031	1477.95166015625	1477.73120117188	1477.51428222656	1477.32629394531	1477.15734863281	1476.99353027344	1476.82629394531	1476.65734863281	1476.50842285156	1476.43774414062	1476.5615234375	1477.15795898438	1478.10119628906	1478.25952148438	1478.3818359375	1477.19848632812	1476.13403320312	1475.66101074219	1475.54870605469	1475.77099609375	1476.45373535156	1478.07397460938	1479.5244140625	1479.52807617188	1479.5283203125	1479.52514648438	1478.24304199219	1477.57238769531	1476.67358398438	1476.36987304688	1476.46850585938	1476.51782226562	1476.55834960938	1476.62463378906	1476.79724121094	1477.40771484375	1478.47888183594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
