-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.30541992188	1479.23095703125	1479.15344238281	1479.07580566406	1479.009765625	1478.94519042969	1478.88122558594	1478.82348632812	1478.76953125	1478.71765136719	1478.66552734375	1478.61169433594	1478.55102539062	1478.49768066406	1478.44787597656	1478.39904785156	1478.3447265625	1478.28405761719	1478.22387695312	1478.16528320312	1478.10595703125	1478.03955078125	1477.9560546875	1477.90148925781	1477.92163085938	1477.94958496094	1477.86340332031	1477.73645019531	1477.6259765625	1477.52893066406	1477.44287109375	1477.36535644531	1477.29504394531	1477.23071289062	1477.17175292969	1477.11779785156	1477.07043457031	1477.03674316406	1476.998046875	1476.96008300781	1476.92456054688	1476.89208984375	1476.86242675781	1476.83520507812	1476.80786132812	1476.78942871094	1476.77722167969	1476.76940917969	1476.76782226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.58935546875	1468.51831054688	1468.4169921875	1467.2509765625	1465.78332519531	1464.66613769531	1463.70983886719	1462.86267089844	1462.09509277344	1461.39184570312	1460.74755859375	1460.162109375	1459.63977050781	1459.18774414062	1458.81481933594	1458.53161621094	1458.34680175781	1458.23486328125	1458.17419433594	1458.1533203125	1458.16577148438	1458.2099609375	1458.24047851562	1458.26049804688	1458.27526855469	1458.28686523438	1458.296875	1458.30725097656	1458.31848144531	1458.33728027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.47912597656	1479.40942382812	1479.32397460938	1479.24255371094	1479.16174316406	1479.09301757812	1479.02563476562	1478.95812988281	1478.89733886719	1478.83996582031	1478.78503417969	1478.73364257812	1478.67822265625	1478.61743164062	1478.56066894531	1478.5078125	1478.45751953125	1478.40661621094	1478.34558105469	1478.28332519531	1478.22290039062	1478.1640625	1478.10461425781	1478.03918457031	1477.95825195312	1477.90417480469	1477.92993164062	1477.95458984375	1477.87097167969	1477.74816894531	1477.64123535156	1477.54724121094	1477.46362304688	1477.388671875	1477.32067871094	1477.25854492188	1477.20166015625	1477.14953613281	1477.10327148438	1477.07104492188	1477.03454589844	1476.99865722656	1476.96484375	1476.93347167969	1476.90405273438	1476.87622070312	1476.85095214844	1476.8310546875	1476.81872558594	1476.81225585938	1476.81262207031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.52954101562	1468.47937011719	1467.65466308594	1466.30810546875	1465.02880859375	1463.93615722656	1463.01843261719	1462.23046875	1461.52197265625	1460.87426757812	1460.28271484375	1459.74877929688	1459.2783203125	1458.87976074219	1458.56323242188	1458.33984375	1458.21081542969	1458.13781738281	1458.10681152344	1458.11108398438	1458.15161132812	1458.18273925781	1458.20690917969	1458.22595214844	1458.24206542969	1458.255859375	1458.26953125	1458.28637695312	1458.29602050781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.56091308594	1479.49145507812	1479.4130859375	1479.33081054688	1479.24768066406	1479.17700195312	1479.10668945312	1479.0361328125	1478.97265625	1478.91259765625	1478.85559082031	1478.80322265625	1478.74755859375	1478.68518066406	1478.62573242188	1478.56945800781	1478.51647949219	1478.46557617188	1478.40942382812	1478.34643554688	1478.28381347656	1478.22326660156	1478.16430664062	1478.10498046875	1478.04052734375	1477.96179199219	1477.90661621094	1477.93835449219	1477.96032714844	1477.87939453125	1477.76062011719	1477.65734863281	1477.56665039062	1477.48608398438	1477.41394042969	1477.34851074219	1477.2890625	1477.23461914062	1477.18469238281	1477.13989257812	1477.10925292969	1477.07495117188	1477.04113769531	1477.00927734375	1476.97973632812	1476.95190429688	1476.92272949219	1476.89685058594	1476.87536621094	1476.86242675781	1476.85632324219	1476.85827636719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.46789550781	1465.55310058594	1464.18762207031	1463.19799804688	1462.30895996094	1461.60009765625	1460.96435546875	1460.38208007812	1459.85046386719	1459.37377929688	1458.95935058594	1458.61767578125	1458.36047363281	1458.19836425781	1458.11315917969	1458.07385253906	1458.072265625	1458.10791015625	1458.13696289062	1458.16149902344	1458.18273925781	1458.20190429688	1458.2197265625	1458.23510742188	1458.25024414062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.64099121094	1479.57287597656	1479.49572753906	1479.41552734375	1479.33239746094	1479.26110839844	1479.18933105469	1479.11450195312	1479.04870605469	1478.98596191406	1478.92590332031	1478.86938476562	1478.81652832031	1478.75927734375	1478.69482421875	1478.63415527344	1478.57702636719	1478.5234375	1478.470703125	1478.41064453125	1478.34753417969	1478.28527832031	1478.22497558594	1478.16625976562	1478.10754394531	1478.04455566406	1477.96911621094	1477.90869140625	1477.94714355469	1477.966796875	1477.88854980469	1477.77429199219	1477.6748046875	1477.58776855469	1477.5107421875	1477.44165039062	1477.37927246094	1477.32250976562	1477.27087402344	1477.22375488281	1477.18151855469	1477.15222167969	1477.11975097656	1477.08776855469	1477.05773925781	1477.02990722656	1477.00317382812	1476.97338867188	1476.94665527344	1476.92333984375	1476.90905761719	1476.90222167969	1476.9052734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.03479003906	1462.388671875	1461.64978027344	1461.00170898438	1460.43737792969	1459.9248046875	1459.45776367188	1459.04174804688	1458.68627929688	1458.4033203125	1458.20568847656	1458.09802246094	1458.05017089844	1458.04260253906	1458.07458496094	1458.10119628906	1458.12463378906	1458.14611816406	1458.16662597656	1458.18737792969	1458.20935058594	1458.2236328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.71813964844	1479.65270996094	1479.57678222656	1479.49755859375	1479.41516113281	1479.34399414062	1479.27221679688	1479.19787597656	1479.12475585938	1479.06115722656	1478.99816894531	1478.93786621094	1478.88537597656	1478.82739257812	1478.76086425781	1478.69909667969	1478.64013671875	1478.58374023438	1478.53002929688	1478.47619628906	1478.41381835938	1478.35034179688	1478.28820800781	1478.22827148438	1478.17028808594	1478.11242675781	1478.05053710938	1477.97509765625	1477.91027832031	1477.95617675781	1477.97399902344	1477.89904785156	1477.78955078125	1477.69458007812	1477.61145019531	1477.53796386719	1477.47241210938	1477.41320800781	1477.35949707031	1477.31066894531	1477.26696777344	1477.2294921875	1477.20056152344	1477.16931152344	1477.13879394531	1477.11047363281	1477.083984375	1477.05822753906	1477.02856445312	1477.00170898438	1476.978515625	1476.96032714844	1476.95092773438	1476.95446777344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1462.37329101562	1461.6630859375	1461.03833007812	1460.42993164062	1459.94995117188	1459.51318359375	1459.11352539062	1458.75952148438	1458.46350097656	1458.23950195312	1458.10144042969	1458.03601074219	1458.02111816406	1458.04748535156	1458.07373046875	1458.09594726562	1458.11645507812	1458.13696289062	1458.15734863281	1458.177734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.86279296875	1479.80249023438	1479.73071289062	1479.65759277344	1479.57849121094	1479.49633789062	1479.42541503906	1479.35339355469	1479.27856445312	1479.20422363281	1479.1376953125	1479.0751953125	1479.01245117188	1478.9541015625	1478.89501953125	1478.82873535156	1478.76513671875	1478.70422363281	1478.64575195312	1478.58984375	1478.53588867188	1478.4814453125	1478.41809082031	1478.35424804688	1478.29235839844	1478.23315429688	1478.17626953125	1478.1201171875	1478.06079101562	1477.98620605469	1477.91125488281	1477.96557617188	1477.98193359375	1477.9111328125	1477.80773925781	1477.71740722656	1477.63842773438	1477.56896972656	1477.50708007812	1477.45129394531	1477.40063476562	1477.35461425781	1477.31457519531	1477.28723144531	1477.25476074219	1477.2236328125	1477.19458007812	1477.16772460938	1477.142578125	1477.11791992188	1477.0888671875	1477.06213378906	1477.03820800781	1477.01708984375	1477.00415039062	1477.00744628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.845703125	1460.43151855469	1459.93188476562	1459.5302734375	1459.16345214844	1458.82800292969	1458.5341796875	1458.2958984375	1458.12731933594	1458.03894042969	1458.00927734375	1458.02746582031	1458.05261230469	1458.07775878906	1458.09631347656	1458.11364746094	1458.13427734375	1458.15209960938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.93432617188	1479.87390136719	1479.80712890625	1479.73474121094	1479.65759277344	1479.57604980469	1479.50573730469	1479.43359375	1479.3583984375	1479.28332519531	1479.21435546875	1479.15014648438	1479.08666992188	1479.02673339844	1478.96435546875	1478.89660644531	1478.83239746094	1478.76977539062	1478.70922851562	1478.65100097656	1478.59521484375	1478.54125976562	1478.48657226562	1478.4228515625	1478.35900878906	1478.29760742188	1478.2392578125	1478.18395996094	1478.130859375	1478.07800292969	1478.02185058594	1477.96423339844	1477.97534179688	1477.99047851562	1477.92590332031	1477.82983398438	1477.74438476562	1477.66979980469	1477.6044921875	1477.54675292969	1477.49475097656	1477.44738769531	1477.40380859375	1477.36560058594	1477.34020996094	1477.31091308594	1477.2822265625	1477.25524902344	1477.23010253906	1477.20666503906	1477.18322753906	1477.15539550781	1477.12939453125	1477.10595703125	1477.08471679688	1477.06726074219	1477.06762695312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.36157226562	1459.92822265625	1459.52807617188	1459.18981933594	1458.8857421875	1458.60949707031	1458.37194824219	1458.18884277344	1458.07055664062	1458.01525878906	1458.01550292969	1458.03674316406	1458.06701660156	1458.09692382812	1458.10546875	1458.11291503906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.00805664062	1479.94738769531	1479.88110351562	1479.81140136719	1479.73498535156	1479.65405273438	1479.58435058594	1479.513671875	1479.43737792969	1479.36193847656	1479.2939453125	1479.22607421875	1479.16076660156	1479.099609375	1479.03479003906	1478.96484375	1478.90026855469	1478.83666992188	1478.77429199219	1478.7138671875	1478.65576171875	1478.59997558594	1478.54602050781	1478.49133300781	1478.42761230469	1478.36401367188	1478.30334472656	1478.24609375	1478.19250488281	1478.14221191406	1478.09436035156	1478.04724121094	1478.00048828125	1477.98510742188	1477.99975585938	1477.94384765625	1477.85729980469	1477.7763671875	1477.7060546875	1477.64562988281	1477.59252929688	1477.54479980469	1477.50073242188	1477.45910644531	1477.42236328125	1477.39831542969	1477.37219238281	1477.34631347656	1477.32177734375	1477.29870605469	1477.27697753906	1477.25512695312	1477.22924804688	1477.20458984375	1477.18225097656	1477.16296386719	1477.14685058594	1477.14135742188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1459.43139648438	1459.19226074219	1458.92260742188	1458.68188476562	1458.46081542969	1458.27526855469	1458.14416503906	1458.06140136719	1458.02612304688	1458.02819824219	1458.05456542969	1458.10070800781	1458.15747070312	1458.12658691406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.08435058594	1480.02307128906	1479.95629882812	1479.88659667969	1479.81311035156	1479.73193359375	1479.66174316406	1479.59094238281	1479.51794433594	1479.43896484375	1479.37023925781	1479.30200195312	1479.23583984375	1479.17321777344	1479.10571289062	1479.03332519531	1478.96752929688	1478.90417480469	1478.84057617188	1478.77819824219	1478.7177734375	1478.65966796875	1478.60400390625	1478.55017089844	1478.49560546875	1478.43225097656	1478.369140625	1478.30920410156	1478.25305175781	1478.20104980469	1478.15295410156	1478.10803222656	1478.06433105469	1478.01831054688	1477.99475097656	1478.00964355469	1477.95568847656	1477.88366699219	1477.81042480469	1477.74633789062	1477.69165039062	1477.64404296875	1477.60131835938	1477.56115722656	1477.52014160156	1477.48474121094	1477.46252441406	1477.439453125	1477.41638183594	1477.39428710938	1477.37329101562	1477.35339355469	1477.33361816406	1477.31005859375	1477.28674316406	1477.26525878906	1477.24645996094	1477.22863769531	1477.21325683594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1459.1708984375	1458.94445800781	1458.73657226562	1458.54284667969	1458.37121582031	1458.2333984375	1458.13891601562	1458.07800292969	1458.04858398438	1458.048828125	1458.07727050781	1458.15856933594	1458.26220703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.16259765625	1480.10180664062	1480.03466796875	1479.96398925781	1479.88952636719	1479.80944824219	1479.73937988281	1479.66845703125	1479.595703125	1479.51977539062	1479.44372558594	1479.37609863281	1479.30920410156	1479.24792480469	1479.17895507812	1479.10290527344	1479.03491210938	1478.970703125	1478.90734863281	1478.84375	1478.78137207031	1478.72106933594	1478.6630859375	1478.607421875	1478.5537109375	1478.49938964844	1478.4365234375	1478.3740234375	1478.31494140625	1478.259765625	1478.20910644531	1478.16247558594	1478.119140625	1478.07678222656	1478.03051757812	1478.00415039062	1478.02014160156	1477.96667480469	1477.89868164062	1477.83764648438	1477.78308105469	1477.73510742188	1477.69299316406	1477.65563964844	1477.62133789062	1477.58288574219	1477.54895019531	1477.5263671875	1477.50561523438	1477.48486328125	1477.46484375	1477.44555664062	1477.42724609375	1477.40930175781	1477.38903808594	1477.36657714844	1477.34558105469	1477.32629394531	1477.30603027344	1477.28405761719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1458.74035644531	1458.62145996094	1458.48266601562	1458.35815429688	1458.26000976562	1458.18029785156	1458.12182617188	1458.08435058594	1458.07250976562	1458.07458496094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.17687988281	1480.11560058594	1480.04541015625	1479.96997070312	1479.88586425781	1479.81628417969	1479.74597167969	1479.67297363281	1479.59606933594	1479.51989746094	1479.44946289062	1479.380859375	1479.31494140625	1479.25268554688	1479.181640625	1479.1044921875	1479.03759765625	1478.97375488281	1478.90979003906	1478.84606933594	1478.78381347656	1478.72351074219	1478.66552734375	1478.61010742188	1478.55651855469	1478.50256347656	1478.44018554688	1478.37841796875	1478.32019042969	1478.26611328125	1478.21643066406	1478.17077636719	1478.12841796875	1478.08642578125	1478.04028320312	1478.01342773438	1478.03112792969	1477.97924804688	1477.91430664062	1477.85900878906	1477.81030273438	1477.76708984375	1477.72900390625	1477.6953125	1477.6650390625	1477.63610839844	1477.60681152344	1477.58215332031	1477.56091308594	1477.54125976562	1477.5224609375	1477.50439453125	1477.48706054688	1477.47058105469	1477.4541015625	1477.43054199219	1477.40942382812	1477.39050292969	1477.37182617188	1477.35424804688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1458.67919921875	1458.59985351562	1458.50048828125	1458.41101074219	1458.3251953125	1458.2470703125	1458.18420410156	1458.12390136719	1458.10229492188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
