-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.46020507812	1480.37097167969	1480.2958984375	1480.22082519531	1480.14440917969	1480.06469726562	1479.97680664062	1479.90100097656	1479.82885742188	1479.755859375	1479.6748046875	1479.59521484375	1479.52416992188	1479.455078125	1479.388671875	1479.32336425781	1479.24963378906	1479.17797851562	1479.10852050781	1479.04052734375	1478.97375488281	1478.90808105469	1478.84375	1478.78137207031	1478.72143554688	1478.66455078125	1478.61096191406	1478.56115722656	1478.51416015625	1478.44494628906	1478.38000488281	1478.32006835938	1478.26501464844	1478.21472167969	1478.16870117188	1478.12683105469	1478.08935546875	1478.0576171875	1478.03173828125	1478.05773925781	1478.00415039062	1477.95178222656	1477.904296875	1477.86218261719	1477.82507324219	1477.79272460938	1477.76440429688	1477.73962402344	1477.71728515625	1477.69665527344	1477.677734375	1477.66027832031	1477.64367675781	1477.62756347656	1477.61145019531	1477.59497070312	1477.57800292969	1477.56042480469	1477.54321289062	1477.52673339844	1477.51196289062	1477.49963378906	1477.49096679688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1459.40466308594	1459.35266113281	1459.26977539062	1459.16516113281	1459.06372070312	1458.95556640625	1458.84704589844	1458.74694824219	1458.658203125	1458.59326171875	1458.53869628906	1458.48498535156	1458.462890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.47204589844	1480.38610839844	1480.31298828125	1480.23657226562	1480.15612792969	1480.06982421875	1479.98071289062	1479.90661621094	1479.83264160156	1479.75305175781	1479.67456054688	1479.59692382812	1479.52490234375	1479.45678710938	1479.39282226562	1479.3212890625	1479.24951171875	1479.17932128906	1479.11071777344	1479.04296875	1478.97570800781	1478.90905761719	1478.84387207031	1478.78051757812	1478.71997070312	1478.66259765625	1478.60913085938	1478.55969238281	1478.51330566406	1478.4453125	1478.38159179688	1478.32275390625	1478.26867675781	1478.21923828125	1478.17395019531	1478.13269042969	1478.09582519531	1478.06494140625	1478.04028320312	1478.07067871094	1478.0224609375	1477.97534179688	1477.9326171875	1477.89489746094	1477.86169433594	1477.83288574219	1477.80773925781	1477.78601074219	1477.76684570312	1477.75	1477.73474121094	1477.72033691406	1477.7060546875	1477.69177246094	1477.67712402344	1477.66198730469	1477.64599609375	1477.62915039062	1477.61242675781	1477.59643554688	1477.58178710938	1477.56970214844	1477.56140136719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1459.54321289062	1459.49609375	1459.42150878906	1459.31872558594	1459.21154785156	1459.10034179688	1458.98767089844	1458.88317871094	1458.78845214844	1458.71032714844	1458.63684082031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.48779296875	1480.40393066406	1480.32983398438	1480.25122070312	1480.16430664062	1480.07531738281	1479.98547363281	1479.91137695312	1479.830078125	1479.74877929688	1479.66784667969	1479.59448242188	1479.52380371094	1479.45690917969	1479.3935546875	1479.32104492188	1479.25036621094	1479.181640625	1479.11413574219	1479.04638671875	1478.97802734375	1478.90991210938	1478.84301757812	1478.77819824219	1478.71618652344	1478.65832519531	1478.60498046875	1478.55615234375	1478.51062011719	1478.4443359375	1478.38208007812	1478.32446289062	1478.271484375	1478.22277832031	1478.17822265625	1478.13757324219	1478.1015625	1478.07202148438	1478.04846191406	1478.08422851562	1478.04345703125	1478.0029296875	1477.96557617188	1477.93212890625	1477.90283203125	1477.87756347656	1477.85595703125	1477.83764648438	1477.82214355469	1477.80883789062	1477.79711914062	1477.78552246094	1477.77368164062	1477.76135253906	1477.74841308594	1477.73474121094	1477.71997070312	1477.70397949219	1477.68762207031	1477.67126464844	1477.65576171875	1477.64233398438	1477.63244628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1459.67456054688	1459.62329101562	1459.54553222656	1459.42236328125	1459.31091308594	1459.19897460938	1459.08471679688	1458.97875976562	1458.88671875	1458.81811523438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.60729980469	1480.5087890625	1480.42687988281	1480.34680175781	1480.26306152344	1480.17211914062	1480.0810546875	1479.98937988281	1479.91235351562	1479.828125	1479.74597167969	1479.66320800781	1479.59130859375	1479.52172851562	1479.45593261719	1479.39208984375	1479.32055664062	1479.25183105469	1479.18542480469	1479.11975097656	1479.05224609375	1478.98132324219	1478.91064453125	1478.84143066406	1478.77392578125	1478.70910644531	1478.65051269531	1478.59777832031	1478.55017089844	1478.50598144531	1478.44177246094	1478.38122558594	1478.32507324219	1478.27331542969	1478.22546386719	1478.18151855469	1478.1416015625	1478.10668945312	1478.07836914062	1478.05639648438	1478.09851074219	1478.06811523438	1478.03576660156	1478.00390625	1477.974609375	1477.94897460938	1477.92712402344	1477.9091796875	1477.89453125	1477.8828125	1477.87316894531	1477.86474609375	1477.85595703125	1477.84655761719	1477.83630371094	1477.82531738281	1477.81311035156	1477.7998046875	1477.78491210938	1477.76879882812	1477.75158691406	1477.73400878906	1477.71752929688	1477.7041015625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1459.75952148438	1459.71447753906	1459.66271972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.61999511719	1480.52404785156	1480.44372558594	1480.36096191406	1480.27062988281	1480.17834472656	1480.08618164062	1479.99279785156	1479.9072265625	1479.82495117188	1479.74548339844	1479.66284179688	1479.587890625	1479.51879882812	1479.45556640625	1479.38671875	1479.31884765625	1479.25378417969	1479.19140625	1479.12951660156	1479.06384277344	1478.98596191406	1478.91149902344	1478.83923339844	1478.76794433594	1478.69592285156	1478.63745117188	1478.58666992188	1478.54125976562	1478.4990234375	1478.43762207031	1478.37927246094	1478.32482910156	1478.27416992188	1478.22717285156	1478.18371582031	1478.14440917969	1478.11083984375	1478.08422851562	1478.06396484375	1478.11376953125	1478.09973144531	1478.07604980469	1478.04895019531	1478.02307128906	1478.00036621094	1477.98181152344	1477.96740722656	1477.95678710938	1477.94897460938	1477.94311523438	1477.93774414062	1477.93176269531	1477.92468261719	1477.91674804688	1477.90771484375	1477.8974609375	1477.88586425781	1477.87268066406	1477.85766601562	1477.83923339844	1477.81787109375	1477.79626464844	1477.77600097656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.63928222656	1480.54113769531	1480.45690917969	1480.37060546875	1480.27709960938	1480.18371582031	1480.08984375	1479.99157714844	1479.90185546875	1479.81909179688	1479.73999023438	1479.65734863281	1479.58178710938	1479.51318359375	1479.45092773438	1479.38232421875	1479.31713867188	1479.25646972656	1479.20007324219	1479.14672851562	1479.09143066406	1478.98474121094	1478.90563964844	1478.83276367188	1478.75805664062	1478.66772460938	1478.61657714844	1478.57080078125	1478.52941894531	1478.490234375	1478.43225097656	1478.37634277344	1478.32360839844	1478.27416992188	1478.22790527344	1478.18505859375	1478.146484375	1478.11437988281	1478.08959960938	1478.07116699219	1478.1298828125	1478.14636230469	1478.12805175781	1478.10180664062	1478.0771484375	1478.05688476562	1478.04150390625	1478.03063964844	1478.02392578125	1478.02026367188	1478.01843261719	1478.01611328125	1478.01281738281	1478.00842285156	1478.0029296875	1477.99609375	1477.98803710938	1477.97888183594	1477.96850585938	1477.95629882812	1477.93688964844	1477.91015625	1477.87976074219	1477.84802246094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.77099609375	1480.67443847656	1480.57336425781	1480.46520996094	1480.37463378906	1480.28161621094	1480.18823242188	1480.09313964844	1479.98291015625	1479.89294433594	1479.80920410156	1479.72924804688	1479.64672851562	1479.57214355469	1479.50427246094	1479.44299316406	1479.37646484375	1479.31433105469	1479.25842285156	1479.20983886719	1479.17224121094	1479.09204101562	1478.92504882812	1478.83813476562	1478.7666015625	1478.70092773438	1478.65637207031	1478.58764648438	1478.55041503906	1478.51538085938	1478.47998046875	1478.42590332031	1478.37255859375	1478.32165527344	1478.27331542969	1478.22778320312	1478.18530273438	1478.14794921875	1478.11730957031	1478.09436035156	1478.07775878906	1478.14685058594	1478.23474121094	1478.19604492188	1478.16186523438	1478.1357421875	1478.1171875	1478.10498046875	1478.09814453125	1478.09558105469	1478.09594726562	1478.09814453125	1478.09936523438	1478.09936523438	1478.09802246094	1478.09521484375	1478.09094238281	1478.08544921875	1478.07922363281	1478.07263183594	1478.06640625	1478.04553222656	1478.00793457031	1477.958984375	1477.92053222656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.78576660156	1480.69665527344	1480.59521484375	1480.47375488281	1480.37817382812	1480.28503417969	1480.19128417969	1480.09204101562	1479.97668457031	1479.88159179688	1479.79565429688	1479.71313476562	1479.63073730469	1479.55932617188	1479.49206542969	1479.43139648438	1479.36779785156	1479.30883789062	1479.25695800781	1479.21447753906	1479.18298339844	1479.09692382812	1478.91125488281	1478.82153320312	1478.74963378906	1478.68273925781	1478.62316894531	1478.58435058594	1478.52575683594	1478.50085449219	1478.46960449219	1478.41931152344	1478.36853027344	1478.3193359375	1478.27197265625	1478.22705078125	1478.18518066406	1478.14880371094	1478.11975097656	1478.09851074219	1478.08374023438	1478.16418457031	1478.34692382812	1478.26672363281	1478.22192382812	1478.19494628906	1478.17932128906	1478.17138671875	1478.16931152344	1478.17138671875	1478.17639160156	1478.18286132812	1478.18811035156	1478.19165039062	1478.19372558594	1478.19409179688	1478.19299316406	1478.19067382812	1478.18798828125	1478.18298339844	1478.16040039062	1478.13256835938	1478.08715820312	1478.03674316406	1477.99450683594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.89477539062	1480.81225585938	1480.71752929688	1480.61340332031	1480.49597167969	1480.37890625	1480.28784179688	1480.1943359375	1480.08435058594	1479.97241210938	1479.86706542969	1479.7802734375	1479.69848632812	1479.62060546875	1479.54516601562	1479.4765625	1479.41442871094	1479.35668945312	1479.29956054688	1479.25048828125	1479.21508789062	1479.14514160156	1478.99060058594	1478.88977050781	1478.81237792969	1478.74169921875	1478.67395019531	1478.6083984375	1478.55151367188	1478.50988769531	1478.49072265625	1478.4609375	1478.41333007812	1478.36462402344	1478.31677246094	1478.27014160156	1478.2255859375	1478.18432617188	1478.14916992188	1478.12158203125	1478.10205078125	1478.08911132812	1478.18127441406	1478.35083007812	1478.30444335938	1478.27099609375	1478.25109863281	1478.24157714844	1478.23974609375	1478.24353027344	1478.25134277344	1478.26171875	1478.27294921875	1478.28247070312	1478.29016113281	1478.29602050781	1478.30029296875	1478.302734375	1478.30346679688	1478.30578613281	1478.28466796875	1478.2578125	1478.22436523438	1478.173828125	1478.11804199219	1478.07214355469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.91064453125	1480.83227539062	1480.73693847656	1480.62524414062	1480.50830078125	1480.38549804688	1480.28991699219	1480.19311523438	1480.07751464844	1479.96374511719	1479.85412597656	1479.76318359375	1479.68017578125	1479.60302734375	1479.5263671875	1479.45788574219	1479.39611816406	1479.34094238281	1479.28442382812	1479.23559570312	1479.19958496094	1479.12939453125	1478.97875976562	1478.88256835938	1478.80590820312	1478.7353515625	1478.66784667969	1478.60485839844	1478.55981445312	1478.50744628906	1478.48901367188	1478.45251464844	1478.40795898438	1478.36120605469	1478.31420898438	1478.26806640625	1478.22351074219	1478.18286132812	1478.14868164062	1478.12255859375	1478.10473632812	1478.09375	1478.19836425781	1478.3564453125	1478.33166503906	1478.31335449219	1478.30432128906	1478.30383300781	1478.30993652344	1478.32092285156	1478.33544921875	1478.35192871094	1478.36853027344	1478.3828125	1478.39501953125	1478.40539550781	1478.41418457031	1478.42077636719	1478.42297363281	1478.41516113281	1478.39196777344	1478.36071777344	1478.32080078125	1478.26928710938	1478.20947265625	1478.15759277344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1481.04260253906	1480.94897460938	1480.85388183594	1480.75317382812	1480.63745117188	1480.52160644531	1480.40686035156	1480.29028320312	1480.18688964844	1480.06811523438	1479.95239257812	1479.84326171875	1479.74291992188	1479.65686035156	1479.578125	1479.50146484375	1479.43566894531	1479.37438964844	1479.31958007812	1479.26354980469	1479.21276855469	1479.16821289062	1479.12707519531	1479.04309082031	1478.89416503906	1478.802734375	1478.73059082031	1478.66369628906	1478.60473632812	1478.56335449219	1478.51342773438	1478.49096679688	1478.45031738281	1478.4052734375	1478.35888671875	1478.31225585938	1478.26599121094	1478.22131347656	1478.18078613281	1478.14733886719	1478.12243652344	1478.10632324219	1478.09741210938	1478.21569824219	1478.36352539062	1478.35595703125	1478.35314941406	1478.35681152344	1478.36669921875	1478.38208007812	1478.40161132812	1478.42395019531	1478.447265625	1478.46960449219	1478.48913574219	1478.50634765625	1478.52197265625	1478.53662109375	1478.55041503906	1478.55871582031	1478.53686523438	1478.50854492188	1478.46728515625	1478.42370605469	1478.37744140625	1478.32751464844	1478.25988769531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
