-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.61767578125	1504.52587890625	1503.58312988281	1503.04345703125	1502.58654785156	1502.16418457031	1501.759765625	1501.33288574219	1500.94152832031	1500.58068847656	1500.27416992188	1500.07495117188	1499.82470703125	1499.59448242188	1499.36547851562	1499.14892578125	1498.93225097656	1498.71081542969	1498.52856445312	1498.41381835938	1498.31420898438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.77221679688	1496.74267578125	1496.70434570312	1496.70068359375	1496.70495605469	1496.70349121094	1496.71984863281	-9999	-9999	1497.11706542969	1497.15258789062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.1884765625	1497.19116210938	1497.17004394531	1497.13208007812	1497.10339355469	1497.12744140625	1497.02648925781	1496.96667480469	1496.935546875	1496.91955566406	1496.91479492188	1496.9189453125	1496.931640625	1496.94750976562	1497.04357910156	1497.18017578125	1497.27197265625	1497.55200195312	1497.908203125	1498.30322265625	1498.70837402344	1499.14892578125	1499.65368652344	1500.24853515625	1500.94421386719	1501.64685058594	1502.1259765625	1502.49816894531	1502.42797851562	1502.38098144531	1502.20190429688	1502.51611328125	1502.5888671875	1502.50476074219	1502.27990722656	1502.22607421875	1502.04040527344	1501.94738769531	1501.85266113281	1501.73229980469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1522.9970703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.80627441406	1504.08642578125	1503.32312011719	1502.83862304688	1502.42309570312	1502.03198242188	1501.65051269531	1501.27221679688	1500.90771484375	1500.57067871094	1500.25695800781	1499.98522949219	1499.75537109375	1499.53430175781	1499.29223632812	1499.07690429688	1498.86486816406	1498.642578125	1498.48291015625	1498.38940429688	1498.25329589844	1498.13793945312	1498.029296875	1497.84704589844	1497.60168457031	1497.30627441406	1497.02868652344	1496.93041992188	1496.85131835938	1496.79821777344	1496.75512695312	1496.74743652344	1496.72863769531	1496.72729492188	1496.76647949219	-9999	1497.09106445312	1497.15063476562	1497.20483398438	1497.25537109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.271484375	1497.36413574219	1497.38891601562	1497.40161132812	1497.41174316406	1497.41137695312	1497.38305664062	1497.34191894531	1497.30065917969	1497.26025390625	1497.22180175781	1497.1884765625	1497.16748046875	1497.16345214844	1497.19775390625	1497.310546875	1497.4189453125	1497.73205566406	1498.12805175781	1498.58447265625	1499.0791015625	1499.63684082031	1500.27563476562	1501.00903320312	1501.87158203125	1502.43395996094	1502.80114746094	1503.09838867188	1503.09558105469	1503.06433105469	1502.99987792969	1503.05493164062	1502.99890136719	1502.91723632812	1502.68896484375	1502.53308105469	1502.39086914062	1502.23852539062	1502.09448242188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.24816894531	1503.65283203125	1503.02722167969	1502.57104492188	1502.23913574219	1501.89294433594	1501.54028320312	1501.19812011719	1500.8515625	1500.54626464844	1500.2841796875	1500.02197265625	1499.79016113281	1499.57678222656	1499.35217285156	1499.14270019531	1498.92163085938	1498.72595214844	1498.55639648438	1498.39294433594	1498.23669433594	1498.14208984375	1498.04284667969	1497.82934570312	1497.59448242188	1497.49279785156	1497.26843261719	1497.15747070312	1497.08508300781	1497.03735351562	1497.00036621094	1496.94848632812	1496.88098144531	1496.84716796875	1496.90881347656	1497.07446289062	1497.13732910156	1497.21032714844	1497.27600097656	1497.33056640625	1497.40075683594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.61242675781	1497.62451171875	1497.67651367188	1497.73254394531	1497.77770996094	1497.75915527344	1497.72143554688	1497.66955566406	1497.60339355469	1497.52624511719	1497.44836425781	1497.38952636719	1497.37536621094	1497.37878417969	1497.46838378906	1497.61181640625	1497.91528320312	1498.33923339844	1498.86242675781	1499.49194335938	1500.25366210938	1501.16735839844	1501.97912597656	1502.67224121094	1503.24194335938	1503.56213378906	1503.76623535156	1503.73547363281	1503.72351074219	1503.67993164062	1503.64428710938	1503.51574707031	1503.29760742188	1503.08544921875	1502.92272949219	1502.74572753906	1502.56396484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.17138671875	1502.77490234375	1502.42736816406	1502.08703613281	1501.765625	1501.42724609375	1501.13745117188	1500.84826660156	1500.57824707031	1500.35119628906	1500.11743164062	1499.89526367188	1499.6943359375	1499.52294921875	1499.26013183594	1498.96606445312	1498.79370117188	1498.63879394531	1498.49877929688	1498.34094238281	1498.19812011719	1498.08020019531	1497.9609375	1497.8046875	1497.72644042969	1497.62646484375	1497.56555175781	1497.51745605469	1497.47790527344	1497.42456054688	1497.33374023438	1497.13745117188	1497.02661132812	1497.013671875	1497.12829589844	1497.20727539062	1497.27661132812	1497.36279296875	1497.42504882812	1497.47888183594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.75854492188	1497.82531738281	1497.94970703125	1498.06591796875	1498.18481445312	1498.15905761719	1498.1201171875	1498.05590820312	1497.96020507812	1497.83312988281	1497.69104003906	1497.56665039062	1497.5205078125	1497.51196289062	1497.6142578125	1497.81994628906	1498.08752441406	1498.58947753906	1499.18969726562	1499.98181152344	1501.0390625	1501.96374511719	1502.85144042969	1503.63598632812	1504.07482910156	1504.36242675781	1504.39477539062	1504.35510253906	1504.36279296875	1504.26354980469	1504.08520507812	1503.90979003906	1503.6982421875	1503.51293945312	1503.31420898438	1503.15148925781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.22216796875	1503.05773925781	1502.68310546875	1502.33532714844	1502.01965332031	1501.72900390625	1501.40734863281	1501.17175292969	1500.96337890625	1500.72705078125	1500.52258300781	1500.28186035156	1500.06384277344	1499.90148925781	1499.74426269531	1499.48681640625	1499.2509765625	1499.06286621094	1498.87475585938	1498.6923828125	1498.51257324219	1498.34680175781	1498.1923828125	1498.04174804688	1497.92663574219	1497.85131835938	1497.78381347656	1497.75793457031	1497.72631835938	1497.68347167969	1497.60827636719	1497.51843261719	1497.40295410156	1497.30322265625	1497.26696777344	1497.27563476562	1497.30358886719	1497.40417480469	1497.49621582031	1497.53723144531	1497.57556152344	1497.68701171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.01806640625	1498.23364257812	1498.39721679688	1498.57189941406	1498.56945800781	1498.54870605469	1498.47998046875	1498.3505859375	1498.15637207031	1497.91723632812	1497.67822265625	1497.537109375	1497.52075195312	1497.642578125	1497.89892578125	1498.39245605469	1499.04479980469	1499.72375488281	1500.64709472656	1501.82470703125	1503.25512695312	1504.28466796875	1504.78210449219	1505.03259277344	1505.11547851562	1505.08813476562	1504.97998046875	1504.88366699219	1504.73327636719	1504.55236816406	1504.3515625	1504.17956542969	1503.9638671875	1503.7216796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.30444335938	1503.11267089844	1502.75939941406	1502.47424316406	1502.21337890625	1501.9501953125	1501.68395996094	1501.45141601562	1501.22839355469	1500.9921875	1500.77026367188	1500.54650878906	1500.35729980469	1500.16870117188	1499.9453125	1499.7216796875	1499.52429199219	1499.33947753906	1499.15734863281	1498.97045898438	1498.77697753906	1498.58093261719	1498.40759277344	1498.25024414062	1498.04443359375	1497.92590332031	1497.84765625	1497.85888671875	1497.87316894531	1497.81921386719	1497.73742675781	1497.63708496094	1497.52880859375	1497.4267578125	1497.353515625	1497.27600097656	1497.26538085938	1497.48413085938	1497.67102050781	1497.69384765625	1497.79272460938	1497.95397949219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.33666992188	1498.57250976562	1498.71826171875	1498.82104492188	1498.98706054688	1499.02966308594	1498.96997070312	1498.80725097656	1498.52514648438	1498.14526367188	1497.74011230469	1497.48107910156	1497.28771972656	1497.52380371094	1497.9443359375	1498.63037109375	1499.45874023438	1500.3271484375	1501.54455566406	1503.4208984375	1505.47497558594	1505.71704101562	1505.82763671875	1505.86791992188	1505.82446289062	1505.79272460938	1505.66430664062	1505.43591308594	1505.24853515625	1505.05529785156	1504.91247558594	1504.71704101562	1504.35180664062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.49230957031	1503.28723144531	1502.94909667969	1502.74267578125	1502.53039550781	1502.29296875	1502.044921875	1501.75817871094	1501.49633789062	1501.24755859375	1501.01306152344	1500.79382324219	1500.638671875	1500.50610351562	1500.30090332031	1500.01965332031	1499.81518554688	1499.65454101562	1499.4267578125	1499.18896484375	1498.9638671875	1498.7412109375	1498.54174804688	1498.36584472656	1498.22253417969	1498.10571289062	1498.02014160156	1497.99719238281	1498.00183105469	1497.95239257812	1497.86437988281	1497.75610351562	1497.65014648438	1497.56628417969	1497.44470214844	1497.28259277344	1497.24084472656	1497.61755371094	1497.94287109375	1497.93493652344	1498.33276367188	1498.712890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.974609375	1499.22497558594	1499.38818359375	1499.59582519531	1499.62048339844	1499.56713867188	1499.38562011719	1498.99340820312	1498.40100097656	1497.72705078125	1497.08911132812	1496.59582519531	1497.07019042969	1498.0048828125	1499.11450195312	1500.04150390625	1501.12731933594	1502.78234863281	1505.00793457031	1506.16882324219	1506.47509765625	1506.55932617188	1506.57775878906	1506.51525878906	1506.33581542969	1506.15795898438	1505.97326660156	1505.79284667969	1505.70007324219	1505.58654785156	1505.466796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.05029296875	1503.80236816406	1503.55078125	1503.24365234375	1503.0361328125	1502.85803222656	1502.62121582031	1502.36633300781	1502.09436035156	1501.82348632812	1501.57153320312	1501.32678222656	1501.13354492188	1500.98193359375	1500.81860351562	1500.61181640625	1500.40893554688	1500.21057128906	1499.97741699219	1499.72863769531	1499.46496582031	1499.21069335938	1498.96569824219	1498.72814941406	1498.53186035156	1498.376953125	1498.25646972656	1498.16247558594	1498.09765625	1498.07385253906	1498.05041503906	1497.98132324219	1497.89782714844	1497.81628417969	1497.73852539062	1497.62353515625	1497.47143554688	1497.47290039062	1497.97595214844	1498.2666015625	1498.46826171875	1499.19775390625	1499.78002929688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1499.79357910156	1499.94213867188	1500.17211914062	1500.30114746094	1500.30639648438	1500.19799804688	1499.67224121094	1498.73693847656	1497.66979980469	1496.39953613281	1495.06774902344	1496.31286621094	1498.17175292969	1499.69470214844	1500.884765625	1502.11975097656	1504.0498046875	1505.98071289062	1506.92944335938	1507.03332519531	1507.109375	1507.12133789062	1507.060546875	1506.91845703125	1506.69738769531	1506.54248046875	1506.48278808594	1506.39184570312	1506.2568359375	1506.08618164062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.19091796875	1504.04223632812	1503.82507324219	1503.55944824219	1503.38415527344	1503.19470214844	1502.99047851562	1502.75390625	1502.50549316406	1502.26171875	1502.021484375	1501.72094726562	1501.5234375	1501.361328125	1501.16613769531	1500.93859863281	1500.75988769531	1500.55114746094	1500.31469726562	1500.05749511719	1499.78149414062	1499.49694824219	1499.22595214844	1498.97058105469	1498.75866699219	1498.59375	1498.46545410156	1498.35034179688	1498.23937988281	1498.142578125	1498.10266113281	1498.0361328125	1497.9951171875	1497.95568847656	1497.92211914062	1497.90405273438	1497.94091796875	1498.10144042969	1498.40832519531	1498.50158691406	1499.07934570312	1500.08361816406	1500.77429199219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.75439453125	1500.85009765625	1500.93127441406	1500.95043945312	1500.88146972656	1500.42504882812	1499.46997070312	1498.12060546875	1496.00048828125	1492.10803222656	1495.71862792969	1498.61572265625	1501.02966308594	1502.43383789062	1503.67565917969	1505.287109375	1506.78820800781	1507.48828125	1507.69091796875	1507.77844238281	1507.78723144531	1507.72924804688	1507.61547851562	1507.48010253906	1507.37634277344	1507.27734375	1507.15124511719	1506.95141601562	1506.52392578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.39465332031	1504.29077148438	1504.11987304688	1503.90380859375	1503.78869628906	1503.61071777344	1503.45959472656	1503.2568359375	1503.02233886719	1502.77526855469	1502.54736328125	1502.27001953125	1502.02661132812	1501.83703613281	1501.60778808594	1501.33483886719	1501.12280273438	1500.91223144531	1500.67175292969	1500.40673828125	1500.11840820312	1499.80932617188	1499.51696777344	1499.25695800781	1499.03515625	1498.85803222656	1498.71411132812	1498.57580566406	1498.43505859375	1498.29919433594	1498.18273925781	1498.07629394531	1498.05908203125	1498.05322265625	1498.06066894531	1498.10791015625	1498.16711425781	1498.25610351562	1498.44104003906	1498.767578125	1499.61853027344	1500.65600585938	1501.44567871094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.47399902344	1501.55236816406	1501.65478515625	1501.70861816406	1501.67932128906	1501.33386230469	1500.65026855469	1499.50244140625	1497.92163085938	1495.857421875	1498.22412109375	1500.85278320312	1503.11267089844	1504.33386230469	1505.32250976562	1506.47973632812	1507.57299804688	1508.37475585938	1508.51940917969	1508.56823730469	1508.55944824219	1508.48803710938	1508.32763671875	1508.29833984375	1508.20568847656	1508.09545898438	1507.97521972656	1507.86279296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.63159179688	1504.56176757812	1504.43811035156	1504.25048828125	1504.22863769531	1504.11059570312	1503.97375488281	1503.80212402344	1503.59912109375	1503.37280273438	1503.13439941406	1502.86999511719	1502.60339355469	1502.35461425781	1502.08911132812	1501.81970214844	1501.52526855469	1501.30114746094	1501.05102539062	1500.77783203125	1500.48107910156	1500.16259765625	1499.8623046875	1499.59204101562	1499.36267089844	1499.16455078125	1498.984375	1498.82495117188	1498.6787109375	1498.52355957031	1498.37951660156	1498.25537109375	1498.17102050781	1498.12829589844	1498.12890625	1498.19873046875	1498.28259277344	1498.36474609375	1498.52465820312	1498.96887207031	1499.92297363281	1500.87805175781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.8818359375	1502.26794433594	1502.45642089844	1502.57727050781	1502.611328125	1502.36743164062	1501.9326171875	1501.23095703125	1500.2666015625	1499.89208984375	1501.642578125	1503.48168945312	1505.13049316406	1506.01037597656	1506.72485351562	1507.54028320312	1508.52380371094	1509.37634277344	1509.43725585938	1509.45373535156	1509.43347167969	1509.37426757812	1509.25720214844	1509.17553710938	1509.04309082031	1508.90759277344	1508.7626953125	1508.57800292969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
