-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.58154296875	1479.50720214844	1479.43237304688	1479.35693359375	1479.27954101562	1479.19714355469	1479.1435546875	1479.09558105469	1479.04992675781	1479.00622558594	1478.93518066406	1478.86755371094	1478.80297851562	1478.74084472656	1478.68005371094	1478.62097167969	1478.5634765625	1478.50769042969	1478.45373535156	1478.40234375	1478.35412597656	1478.30993652344	1478.2705078125	1478.23669433594	1478.20788574219	1478.19006347656	-9999	-9999	1478.03625488281	1477.97619628906	1477.921875	1477.88818359375	1477.85546875	1477.82409667969	1477.79479980469	1477.76782226562	1477.74450683594	1477.72583007812	1477.68505859375	1477.65075683594	1477.630859375	1477.61254882812	1477.59509277344	1477.57824707031	1477.56176757812	1477.54516601562	1477.52673339844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.57653808594	1479.501953125	1479.42736816406	1479.35095214844	1479.27233886719	1479.19641113281	1479.14721679688	1479.09936523438	1479.05334472656	1479.00891113281	1478.935546875	1478.86791992188	1478.80505371094	1478.74475097656	1478.68408203125	1478.62438964844	1478.56677246094	1478.51110839844	1478.45764160156	1478.40673828125	1478.35949707031	1478.31640625	1478.27868652344	1478.24768066406	1478.2265625	-9999	-9999	-9999	1478.048828125	1477.99621582031	1477.94262695312	1477.91259765625	1477.88403320312	1477.85693359375	1477.83129882812	1477.80737304688	1477.78540039062	1477.77038574219	1477.73693847656	1477.70922851562	1477.69250488281	1477.67663574219	1477.66101074219	1477.64526367188	1477.62890625	1477.61022949219	1477.58129882812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.54772949219	1479.49096679688	1479.41979980469	1479.34204101562	1479.25524902344	1479.19995117188	1479.14990234375	1479.10131835938	1479.05456542969	1479.00866699219	1478.93347167969	1478.86584472656	1478.80725097656	1478.75170898438	1478.68908691406	1478.6279296875	1478.56958007812	1478.51391601562	1478.4609375	1478.41088867188	1478.36450195312	1478.32275390625	1478.28637695312	1478.25708007812	1478.23803710938	-9999	-9999	-9999	1478.0615234375	1478.01501464844	1477.9609375	1477.93811035156	1477.91333007812	1477.89074707031	1477.86926269531	1477.84790039062	1477.82434082031	1477.79846191406	1477.78833007812	1477.77026367188	1477.75732421875	1477.74401855469	1477.73022460938	1477.71606445312	1477.70166015625	1477.68774414062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.64978027344	1479.5625	1479.48840332031	1479.41345214844	1479.3349609375	1479.25085449219	1479.20007324219	1479.150390625	1479.1015625	1479.05395507812	1479.00476074219	1478.92687988281	1478.85681152344	1478.80920410156	1478.76904296875	1478.69567871094	1478.63122558594	1478.57177734375	1478.51611328125	1478.46362304688	1478.41442871094	1478.36926269531	1478.32873535156	1478.29370117188	1478.26525878906	1478.24597167969	-9999	-9999	-9999	1478.07446289062	1478.03967285156	1478.00122070312	1477.96118164062	1477.94323730469	1477.92565917969	1477.90991210938	1477.89379882812	1477.87756347656	1477.86242675781	1477.85095214844	1477.83679199219	1477.82641601562	1477.81530761719	1477.80322265625	1477.79064941406	1477.77783203125	1477.76574707031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.63842773438	1479.55615234375	1479.48083496094	1479.40466308594	1479.3251953125	1479.24829101562	1479.19885253906	1479.1494140625	1479.10021972656	1479.05261230469	1478.98779296875	1478.9140625	1478.86108398438	1478.81372070312	1478.77014160156	1478.69750976562	1478.63232421875	1478.57263183594	1478.51733398438	1478.46557617188	1478.41760253906	1478.37377929688	1478.33471679688	1478.30114746094	1478.27368164062	1478.2509765625	-9999	-9999	-9999	1478.08740234375	1478.06750488281	1478.04284667969	1478.01586914062	1477.9921875	1477.96362304688	1477.95275878906	1477.94189453125	1477.92785644531	1477.92614746094	1477.91979980469	1477.90905761719	1477.90051269531	1477.89111328125	1477.88061523438	1477.86938476562	1477.85766601562	1477.84655761719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.58618164062	1479.53491210938	1479.46789550781	1479.39184570312	1479.30407714844	1479.24841308594	1479.19763183594	1479.14697265625	1479.09558105469	1479.04211425781	1478.98120117188	1478.91918945312	1478.86450195312	1478.8154296875	1478.77001953125	1478.69677734375	1478.63134765625	1478.57202148438	1478.51745605469	1478.46691894531	1478.42028808594	1478.37817382812	1478.34106445312	1478.31018066406	1478.2880859375	-9999	-9999	-9999	-9999	1478.10021972656	1478.10021972656	1478.08813476562	1478.06909179688	1478.0478515625	1478.02355957031	1477.99279785156	1477.98779296875	1477.99597167969	1477.99780273438	1477.99609375	1477.9873046875	1477.97985839844	1477.9716796875	1477.96240234375	1477.95202636719	1477.94104003906	1477.93078613281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.56555175781	1479.52026367188	1479.45629882812	1479.38171386719	1479.29614257812	1479.24475097656	1479.19458007812	1479.14392089844	1479.09216308594	1479.03784179688	1478.97888183594	1478.91955566406	1478.86401367188	1478.81408691406	1478.76745605469	1478.69348144531	1478.62854003906	1478.57006835938	1478.51672363281	1478.46765136719	1478.42272949219	1478.38256835938	1478.34777832031	1478.31909179688	1478.29504394531	-9999	-9999	-9999	-9999	1478.11279296875	1478.146484375	1478.14270019531	1478.12731933594	1478.109375	1478.09191894531	1478.07653808594	1478.0712890625	1478.07312011719	1478.07592773438	1478.07971191406	1478.07067871094	1478.06396484375	1478.05712890625	1478.04907226562	1478.0390625	1478.02746582031	1478.01965332031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.5673828125	1479.51318359375	1479.44702148438	1479.37316894531	1479.28967285156	1479.23901367188	1479.18981933594	1479.14050292969	1479.09033203125	1479.03759765625	1478.97729492188	1478.91711425781	1478.859375	1478.81018066406	1478.76159667969	1478.6875	1478.62390136719	1478.56701660156	1478.51538085938	1478.46801757812	1478.42504882812	1478.38708496094	1478.35546875	1478.33386230469	-9999	-9999	-9999	-9999	-9999	1478.12451171875	1478.23278808594	1478.21166992188	1478.19079589844	1478.17395019531	1478.16125488281	1478.15307617188	1478.15063476562	1478.15258789062	1478.15588378906	1478.15771484375	1478.15539550781	1478.15209960938	1478.14758300781	1478.14111328125	1478.13110351562	1478.11376953125	1478.08471679688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.603515625	1479.50805664062	1479.43676757812	1479.36474609375	1479.28430175781	1479.23071289062	1479.18298339844	1479.13598632812	1479.08935546875	1479.04321289062	1478.97521972656	1478.91101074219	1478.84838867188	1478.8046875	1478.74145507812	1478.67749023438	1478.61779785156	1478.56335449219	1478.51379394531	1478.46838378906	1478.42736816406	1478.39135742188	1478.36169433594	1478.34155273438	-9999	-9999	-9999	-9999	-9999	1478.13464355469	1478.34350585938	1478.28271484375	1478.25354003906	1478.23803710938	1478.23010253906	1478.22766113281	1478.22961425781	1478.23461914062	1478.24035644531	1478.24389648438	1478.24560546875	1478.24560546875	1478.24377441406	1478.23974609375	1478.23278808594	1478.22314453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.46752929688	1479.41882324219	1479.35522460938	1479.28552246094	1479.216796875	1479.17309570312	1479.12915039062	1479.08520507812	1479.04162597656	1478.97094726562	1478.90515136719	1478.84338378906	1478.787109375	1478.72778320312	1478.66845703125	1478.61206054688	1478.56005859375	1478.51257324219	1478.46911621094	1478.43005371094	1478.39611816406	1478.3681640625	1478.34545898438	-9999	-9999	-9999	-9999	-9999	1478.14172363281	1478.34753417969	1478.32141113281	1478.30529785156	1478.29821777344	1478.29772949219	1478.30212402344	1478.31005859375	1478.31994628906	1478.32983398438	1478.33679199219	1478.34167480469	1478.3447265625	1478.34582519531	1478.34448242188	1478.34008789062	1478.33288574219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.45654296875	1479.40588378906	1479.34350585938	1479.27612304688	1479.20434570312	1479.16235351562	1479.12048339844	1479.07849121094	1479.03576660156	1478.96411132812	1478.89782714844	1478.83544921875	1478.7763671875	1478.71813964844	1478.66137695312	1478.607421875	1478.55773925781	1478.51220703125	1478.470703125	1478.43383789062	1478.40270996094	1478.38037109375	-9999	-9999	-9999	-9999	-9999	-9999	1478.1455078125	1478.35327148438	1478.35021972656	1478.3505859375	1478.35571289062	1478.36499023438	1478.37780761719	1478.39318847656	1478.40954589844	1478.4248046875	1478.43603515625	1478.44360351562	1478.44958496094	1478.45361328125	1478.45495605469	1478.45288085938	1478.44665527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.47924804688	1479.39575195312	1479.32897949219	1479.26232910156	1479.19128417969	1479.15051269531	1479.11047363281	1479.0703125	1479.02661132812	1478.95446777344	1478.88891601562	1478.82702636719	1478.76794433594	1478.7109375	1478.65612792969	1478.6044921875	1478.55676269531	1478.51306152344	1478.47351074219	1478.43872070312	1478.40966796875	1478.3857421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.36010742188	1478.37683105469	1478.39428710938	1478.41296386719	1478.43334960938	1478.45581054688	1478.47985839844	1478.50415039062	1478.52624511719	1478.54138183594	1478.55151367188	1478.55993652344	1478.56677246094	1478.57116699219	1478.57153320312	1478.56604003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
