-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.15600585938	1503.06774902344	-9999	-9999	1500.66394042969	1500.64099121094	1500.57543945312	1500.47546386719	1500.34350585938	1500.203125	1500.06213378906	1499.94592285156	1499.85180664062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.83154296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.32409667969	1495.26013183594	1495.24389648438	1495.31042480469	1495.4228515625	1495.59143066406	1495.77490234375	1496.02087402344	1496.30505371094	1496.44384765625	1496.599609375	1496.76806640625	1496.97265625	1497.13647460938	1497.29907226562	1497.47351074219	1497.59594726562	1497.79455566406	1498.06140136719	1498.24475097656	1498.31518554688	1498.47680664062	1498.73889160156	1499.06628417969	1499.23828125	1499.39013671875	1499.51025390625	1499.60107421875	1499.66613769531	1499.70324707031	1499.70837402344	1499.67944335938	1499.599609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.59313964844	1503.24340820312	1502.97998046875	1502.75476074219	-9999	-9999	1500.66870117188	1500.58715820312	1500.46435546875	1500.32153320312	1500.171875	1500.02233886719	1499.88000488281	1499.759765625	1499.66125488281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.76611328125	1495.72375488281	1495.712890625	1495.75073242188	1495.82763671875	1495.94067382812	1496.07678222656	1496.2861328125	1496.46936035156	1496.5927734375	1496.74401855469	1496.91882324219	1497.14428710938	1497.36975097656	1497.63220214844	1497.81726074219	1497.99328613281	1498.19104003906	1498.43310546875	1498.53137207031	1498.7412109375	1498.9794921875	1499.31079101562	1499.70520019531	1499.86047363281	1499.97082519531	1500.05444335938	1500.12731933594	1500.19421386719	1500.24621582031	1500.26965332031	1500.27233886719	1500.25732421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.66809082031	1503.23852539062	1502.85412597656	1502.53063964844	1502.21789550781	-9999	1500.75024414062	1500.61437988281	1500.44836425781	1500.28125	1500.11474609375	1499.95080566406	1499.79418945312	1499.65307617188	1499.56530761719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.12866210938	1496.15026855469	1496.14697265625	1496.16491699219	1496.20935058594	1496.27856445312	1496.373046875	1496.51330566406	1496.62438964844	1496.74780273438	1496.89978027344	1497.08422851562	1497.330078125	1497.57983398438	1497.83520507812	1498.06921386719	1498.30114746094	1498.53271484375	1498.83386230469	1499.00109863281	1499.12817382812	1499.37585449219	1499.806640625	1500.40649414062	1500.52746582031	1500.57836914062	1500.60925292969	1500.65991210938	1500.73693847656	1500.81774902344	1500.84948730469	1500.8759765625	1501.09423828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.65869140625	1503.17443847656	1502.72253417969	1502.29577636719	1501.90637207031	1501.39501953125	1500.94030761719	1500.6455078125	1500.40808105469	1500.21484375	1500.029296875	1499.84692382812	1499.66821289062	1499.49548339844	1499.32141113281	1499.11169433594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.58923339844	1496.56408691406	1496.5576171875	1496.57092285156	1496.6005859375	1496.64306640625	1496.69299316406	1496.80163574219	1496.90734863281	1497.05786132812	1497.255859375	1497.52526855469	1497.79650878906	1498.06872558594	1498.32849121094	1498.55859375	1498.92211914062	1499.30810546875	1499.6708984375	1499.91247558594	1500.40991210938	1501.443359375	1501.24487304688	1501.26452636719	1501.20568847656	1501.14489746094	1501.16613769531	1501.27551269531	1501.43762207031	1501.43225097656	1501.58666992188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.51892089844	1503.03918457031	1502.58703613281	1502.16577148438	1501.76135253906	1501.33605957031	1500.9443359375	1500.59326171875	1500.2978515625	1500.11511230469	1499.91528320312	1499.7138671875	1499.51098632812	1499.31384277344	1499.115234375	1498.90454101562	1498.71142578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.15673828125	1497.03088378906	1496.96606445312	1496.93469238281	1496.91857910156	1496.91381835938	1496.91809082031	1496.93200683594	1496.95324707031	1497.05981445312	1497.21081542969	1497.45629882812	1497.73229980469	1498.02307128906	1498.32080078125	1498.61840820312	1498.91650390625	1499.25244140625	1499.71728515625	1500.32861328125	1500.86181640625	1501.49035644531	1502.36145019531	1502.30041503906	1502.21594238281	1501.83508300781	1501.59924316406	1501.58422851562	1501.75964355469	1502.22277832031	1502.14074707031	1502.00256347656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.27160644531	1502.83630371094	1502.42358398438	1502.03259277344	1501.65112304688	1501.27282714844	1500.90954589844	1500.57629394531	1500.26977539062	1500.00634765625	1499.77685546875	1499.55603027344	1499.32214355469	1499.10717773438	1498.89489746094	1498.68078613281	1498.51953125	1498.46423339844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.40490722656	1497.38244628906	1497.34118652344	1497.2998046875	1497.25939941406	1497.22082519531	1497.18737792969	1497.16625976562	1497.15893554688	1497.20959472656	1497.34704589844	1497.64184570312	1497.93933105469	1498.25305175781	1498.5771484375	1498.90393066406	1499.22338867188	1499.51904296875	1500.126953125	1500.87292480469	1501.4697265625	1502.1328125	1502.97082519531	1503.06604003906	1503.03564453125	1502.88928222656	1502.8779296875	1502.82800292969	1502.83288574219	1502.61157226562	1502.49975585938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.98852539062	1502.58776855469	1502.24279785156	1501.89453125	1501.54235839844	1501.20068359375	1500.86096191406	1500.55883789062	1500.29296875	1500.03479003906	1499.80322265625	1499.58837890625	1499.36767578125	1499.15283203125	1498.93090820312	1498.73486328125	1498.56567382812	1498.40954589844	1498.25341796875	1498.15783691406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.78051757812	1497.75866699219	1497.72058105469	1497.66857910156	1497.60229492188	1497.52502441406	1497.44714355469	1497.38854980469	1497.38061523438	1497.39196777344	1497.5576171875	1497.84240722656	1498.14709472656	1498.4833984375	1498.83288574219	1499.18713378906	1499.5283203125	1499.82983398438	1500.52282714844	1501.2470703125	1502.18420410156	1502.92248535156	1503.50793457031	1503.68371582031	1503.70764160156	1503.65930175781	1503.62219238281	1503.47229003906	1503.28723144531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.75549316406	1502.43432617188	1502.09851074219	1501.77514648438	1501.44226074219	1501.14892578125	1500.86267089844	1500.59643554688	1500.36401367188	1500.12939453125	1499.90795898438	1499.7080078125	1499.52465820312	1499.27185058594	1498.99926757812	1498.81726074219	1498.65747070312	1498.51037597656	1498.35107421875	1498.21057128906	1498.09252929688	1497.97961425781	1497.96423339844	1497.96276855469	1497.97119140625	1497.99987792969	1498.03137207031	1498.05676269531	1498.0732421875	1498.08056640625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.205078125	1498.15942382812	1498.11938476562	1498.05517578125	1497.958984375	1497.83190917969	1497.68957519531	1497.56396484375	1497.52587890625	1497.54907226562	1497.60498046875	1497.87048339844	1498.34143066406	1498.71325683594	1499.08422851562	1499.46496582031	1499.82556152344	1500.12219238281	1500.87524414062	1502.22485351562	1503.34716796875	1503.92907714844	1504.20166015625	1504.22033691406	1504.30590820312	1504.22814941406	1504.06945800781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.66723632812	1502.35766601562	1502.04650878906	1501.75244140625	1501.44189453125	1501.19714355469	1500.97692871094	1500.74340820312	1500.53100585938	1500.29650878906	1500.08239746094	1499.91101074219	1499.73962402344	1499.49328613281	1499.259765625	1499.06909179688	1498.88366699219	1498.70336914062	1498.52502441406	1498.35876464844	1498.20324707031	1498.0576171875	1497.95129394531	1497.95458984375	1497.95349121094	1498.00012207031	1498.04113769531	1498.06994628906	1498.08679199219	1498.09338378906	1498.09118652344	1498.07312011719	1498.0380859375	1497.98046875	1497.89135742188	1497.75500488281	1497.53625488281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.6015625	1498.57067871094	1498.54797363281	1498.47912597656	1498.34936523438	1498.15490722656	1497.91552734375	1497.67077636719	1497.53198242188	1497.54772949219	1497.62194824219	1497.74670410156	1498.34020996094	1498.95544433594	1499.32080078125	1499.73010253906	1500.10571289062	1500.76818847656	1502.40563964844	1503.80517578125	1504.51721191406	1504.85595703125	1504.78564453125	1504.73352050781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.744140625	1502.48767089844	1502.2265625	1501.96276855469	1501.69665527344	1501.45751953125	1501.22973632812	1500.99462890625	1500.77380371094	1500.552734375	1500.36157226562	1500.17517089844	1499.95959472656	1499.73376464844	1499.53173828125	1499.34582519531	1499.15954589844	1498.96911621094	1498.77465820312	1498.58068847656	1498.40612792969	1498.24499511719	1498.06140136719	1497.95153808594	1497.88916015625	1498.00769042969	1498.0654296875	1498.09765625	1498.11413574219	1498.11877441406	1498.11218261719	1498.09545898438	1498.06640625	1498.01684570312	1497.94274902344	1497.84008789062	1497.69555664062	1497.71337890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.78515625	1498.97863769531	1499.02819824219	1498.96875	1498.80578613281	1498.52368164062	1498.14331054688	1497.72973632812	1497.48999023438	1497.48999023438	1497.58874511719	1497.73693847656	1498.38781738281	1499.19055175781	1499.8232421875	1500.44714355469	1501.06616210938	1503.20825195312	1504.67883300781	1505.30517578125	1505.60363769531	1505.70727539062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.93835449219	1502.74475097656	1502.53015136719	1502.29174804688	1502.04052734375	1501.76318359375	1501.50170898438	1501.25415039062	1501.02429199219	1500.81030273438	1500.6484375	1500.50170898438	1500.29614257812	1500.03601074219	1499.82995605469	1499.654296875	1499.43176269531	1499.19787597656	1498.97253417969	1498.751953125	1498.55200195312	1498.3759765625	1498.22839355469	1498.11242675781	1498.03527832031	1498.0771484375	1498.11669921875	1498.14306640625	1498.15612792969	1498.15905761719	1498.14721679688	1498.13500976562	1498.12023925781	1498.08325195312	1498.02770996094	1497.96960449219	1497.92370605469	1497.9150390625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1499.5947265625	1499.61889648438	1499.56494140625	1499.38208007812	1498.99035644531	1498.40087890625	1497.72790527344	1497.10766601562	1496.67529296875	1497.15246582031	1497.81384277344	1498.74645996094	1499.67651367188	1500.51428222656	1501.29284667969	1503.25402832031	1505.13659667969	1505.94140625	1506.26599121094	1506.39904785156	1506.45349121094	1506.53869628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
