0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079	0.0079
