4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04	4e-04
