-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.86291503906	1474.78234863281	1474.6943359375	1474.60266113281	1474.50695800781	1474.40893554688	1474.32641601562	1474.23022460938	1474.138671875	1474.04406738281	1473.96301269531	1473.89025878906	1473.8193359375	1473.74340820312	1473.65502929688	1473.56701660156	1473.48120117188	1473.39733886719	1473.31494140625	1473.23327636719	1473.15051269531	1473.06457519531	1472.97827148438	1472.89343261719	1472.8115234375	1472.73327636719	1472.65856933594	1472.58410644531	1472.4921875	1472.30480957031	1472.212890625	1472.18420410156	1472.10925292969	1472.0341796875	1471.97583007812	1471.92565917969	1471.88146972656	1471.84265136719	1471.80859375	1471.77856445312	1471.75048828125	1471.72082519531	1471.70678710938	1471.69287109375	1471.68078613281	1471.67114257812	1471.6640625	1471.65954589844	1471.65783691406	1471.65832519531	1471.66027832031	1471.66589355469	1471.67431640625	1471.68310546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.95043945312	1474.87170410156	1474.78491210938	1474.69348144531	1474.59704589844	1474.49926757812	1474.41284179688	1474.31604003906	1474.22412109375	1474.13317871094	1474.04113769531	1473.96374511719	1473.892578125	1473.82165527344	1473.73950195312	1473.65222167969	1473.56518554688	1473.47998046875	1473.39636230469	1473.31408691406	1473.232421875	1473.14965820312	1473.06408691406	1472.97814941406	1472.89392089844	1472.81274414062	1472.7353515625	1472.66125488281	1472.58654785156	1472.49377441406	1472.30554199219	1472.21435546875	1472.18774414062	1472.11242675781	1472.03588867188	1471.97875976562	1471.93029785156	1471.88781738281	1471.8505859375	1471.81811523438	1471.78991699219	1471.7646484375	1471.73815917969	1471.72668457031	1471.71472167969	1471.70483398438	1471.69738769531	1471.69250488281	1471.69018554688	1471.69128417969	1471.69702148438	1471.69812011719	1471.70495605469	1471.71423339844	1471.72302246094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.95031738281	1474.87268066406	1474.78442382812	1474.68835449219	1474.58605957031	1474.50061035156	1474.40173339844	1474.30908203125	1474.21801757812	1474.12121582031	1474.03796386719	1473.96398925781	1473.89379882812	1473.82238769531	1473.73693847656	1473.6494140625	1473.5634765625	1473.47912597656	1473.39575195312	1473.31335449219	1473.23156738281	1473.14904785156	1473.06372070312	1472.97839355469	1472.89501953125	1472.81469726562	1472.73815917969	1472.66430664062	1472.58715820312	1472.48718261719	1472.30297851562	1472.2158203125	1472.19165039062	1472.11901855469	1472.03833007812	1471.98205566406	1471.93542480469	1471.89453125	1471.85876464844	1471.82788085938	1471.80163574219	1471.77917480469	1471.75634765625	1471.74829101562	1471.73864746094	1471.73095703125	1471.7255859375	1471.72253417969	1471.72131347656	1471.72180175781	1471.72326660156	1471.73327636719	1471.7431640625	1471.75256347656	1471.75891113281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.0419921875	1474.96081542969	1474.87341308594	1474.78161621094	1474.68371582031	1474.57800292969	1474.49291992188	1474.39392089844	1474.30200195312	1474.21008300781	1474.11511230469	1474.03588867188	1473.96350097656	1473.8935546875	1473.8212890625	1473.73413085938	1473.64660644531	1473.56188964844	1473.47900390625	1473.39575195312	1473.31286621094	1473.23095703125	1473.14855957031	1473.06359863281	1472.97900390625	1472.896484375	1472.8173828125	1472.74206542969	1472.66870117188	1472.5859375	1472.43591308594	1472.29235839844	1472.21752929688	1472.19592285156	1472.12463378906	1472.04284667969	1471.9873046875	1471.94189453125	1471.90234375	1471.86804199219	1471.83874511719	1471.81408691406	1471.79431152344	1471.77587890625	1471.77197265625	1471.76489257812	1471.759765625	1471.75659179688	1471.75549316406	1471.75573730469	1471.75634765625	1471.75610351562	1471.77197265625	1471.78356933594	1471.791015625	1471.78588867188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.04028320312	1474.96118164062	1474.87084960938	1474.77551269531	1474.68395996094	1474.57604980469	1474.47619628906	1474.38464355469	1474.2939453125	1474.19421386719	1474.10913085938	1474.03356933594	1473.96228027344	1473.89196777344	1473.81823730469	1473.72973632812	1473.64245605469	1473.56079101562	1473.48095703125	1473.39672851562	1473.31274414062	1473.23010253906	1473.14782714844	1473.06359863281	1472.97985839844	1472.8984375	1472.82055664062	1472.74621582031	1472.67321777344	1472.58740234375	1472.4228515625	1472.28796386719	1472.21923828125	1472.20056152344	1472.13110351562	1472.04992675781	1471.99487304688	1471.95031738281	1471.91174316406	1471.87890625	1471.85131835938	1471.82824707031	1471.81005859375	1471.79760742188	1471.79870605469	1471.79443359375	1471.79187011719	1471.79125976562	1471.79235839844	1471.79479980469	1471.79833984375	1471.80603027344	1471.81811523438	1471.82946777344	1471.83764648438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.03869628906	1474.95886230469	1474.86376953125	1474.76428222656	1474.658203125	1474.56848144531	1474.46728515625	1474.37609863281	1474.28576660156	1474.18615722656	1474.10485839844	1474.03125	1473.96044921875	1473.88928222656	1473.81286621094	1473.72290039062	1473.63623046875	1473.56005859375	1473.48608398438	1473.39831542969	1473.31225585938	1473.22888183594	1473.14685058594	1473.06335449219	1472.98083496094	1472.90075683594	1472.82409667969	1472.75073242188	1472.67712402344	1472.58801269531	1472.41809082031	1472.28649902344	1472.22106933594	1472.20556640625	1472.14050292969	1472.06469726562	1472.00573730469	1471.96154785156	1471.92309570312	1471.89184570312	1471.86669921875	1471.8466796875	1471.83129882812	1471.82373046875	1471.82934570312	1471.82800292969	1471.828125	1471.830078125	1471.83374023438	1471.83862304688	1471.8447265625	1471.85656738281	1471.86901855469	1471.87976074219	1471.88647460938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.0361328125	1474.95385742188	1474.8564453125	1474.75622558594	1474.64416503906	1474.55615234375	1474.45678710938	1474.36633300781	1474.27526855469	1474.17932128906	1474.10095214844	1474.02893066406	1473.95812988281	1473.88549804688	1473.80334472656	1473.71508789062	1473.63488769531	1473.56005859375	1473.4853515625	1473.39672851562	1473.30981445312	1473.2265625	1473.14526367188	1473.06311035156	1472.98205566406	1472.90368652344	1472.82849121094	1472.75549316406	1472.67919921875	1472.580078125	1472.4111328125	1472.28479003906	1472.22302246094	1472.21081542969	1472.15185546875	1472.08239746094	1472.02551269531	1471.978515625	1471.93774414062	1471.9072265625	1471.88500976562	1471.86791992188	1471.85729980469	1471.85571289062	1471.86499023438	1471.8662109375	1471.869140625	1471.87390136719	1471.88012695312	1471.88781738281	1471.896484375	1471.91198730469	1471.92602539062	1471.93481445312	1471.93530273438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.03173828125	1474.94506835938	1474.84887695312	1474.75842285156	1474.63586425781	1474.53283691406	1474.44299316406	1474.35461425781	1474.25524902344	1474.17114257812	1474.09704589844	1474.0263671875	1473.95544433594	1473.88049316406	1473.79833984375	1473.71435546875	1473.63500976562	1473.55908203125	1473.48205566406	1473.39221191406	1473.30541992188	1473.22302246094	1473.14306640625	1473.06262207031	1472.98364257812	1472.9072265625	1472.83361816406	1472.76049804688	1472.67651367188	1472.52954101562	1472.39538574219	1472.28173828125	1472.22509765625	1472.21630859375	1472.16613769531	1472.10327148438	1472.04846191406	1472.00085449219	1471.95983886719	1471.92687988281	1471.90747070312	1471.89477539062	1471.89013671875	1471.89904785156	1471.90612792969	1471.90966796875	1471.91540527344	1471.92309570312	1471.93225097656	1471.94262695312	1471.95446777344	1471.97521972656	1471.99267578125	1471.99865722656	1471.97534179688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.02380371094	1474.93395996094	1474.83740234375	1474.74816894531	1474.62036132812	1474.51696777344	1474.42980957031	1474.34313964844	1474.24401855469	1474.16430664062	1474.09313964844	1474.02453613281	1473.95446777344	1473.87866210938	1473.7958984375	1473.71313476562	1473.63366699219	1473.55676269531	1473.47680664062	1473.38562011719	1473.29919433594	1473.21826171875	1473.14038085938	1473.06237792969	1472.98571777344	1472.91149902344	1472.83947753906	1472.76452636719	1472.66845703125	1472.51025390625	1472.38525390625	1472.27954101562	1472.22717285156	1472.22216796875	1472.1884765625	1472.13073730469	1472.07580566406	1472.02758789062	1471.98754882812	1471.95690917969	1471.9375	1471.927734375	1471.93078613281	1471.95178222656	1471.95251464844	1471.95861816406	1471.96740722656	1471.97827148438	1471.990234375	1472.00317382812	1472.01867675781	1472.04833984375	1472.07531738281	1472.0908203125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.01123046875	1474.91918945312	1474.8212890625	1474.73095703125	1474.60632324219	1474.5048828125	1474.41723632812	1474.33190917969	1474.23498535156	1474.15747070312	1474.08874511719	1474.02258300781	1473.95397949219	1473.87670898438	1473.79248046875	1473.70886230469	1473.62817382812	1473.5517578125	1473.47131347656	1473.37829589844	1473.29211425781	1473.21325683594	1473.13781738281	1473.0625	1472.98852539062	1472.91674804688	1472.84582519531	1472.76574707031	1472.62341308594	1472.49206542969	1472.37768554688	1472.2783203125	1472.22937011719	1472.22802734375	1472.23840332031	1472.17065429688	1472.10827636719	1472.05749511719	1472.01794433594	1471.9892578125	1471.97155761719	1471.96472167969	1471.97204589844	1471.99475097656	1472.00244140625	1472.01293945312	1472.02575683594	1472.04016113281	1472.05505371094	1472.06860351562	1472.07727050781	1472.13024902344	1472.17199707031	1472.19689941406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.00012207031	1474.90051269531	1474.80065917969	1474.70141601562	1474.59020996094	1474.49951171875	1474.40405273438	1474.31970214844	1474.22705078125	1474.14978027344	1474.08276367188	1474.01892089844	1473.9521484375	1473.87609863281	1473.78881835938	1473.70263671875	1473.61975097656	1473.54382324219	1473.46008300781	1473.37182617188	1473.28564453125	1473.208984375	1473.13623046875	1473.06372070312	1472.99230957031	1472.92248535156	1472.85180664062	1472.76721191406	1472.60998535156	1472.48303222656	1472.37365722656	1472.2783203125	1472.23156738281	1472.23388671875	1472.31896972656	1472.22485351562	1472.14306640625	1472.08862304688	1472.04992675781	1472.02368164062	1472.00903320312	1472.00610351562	1472.01879882812	1472.04650878906	1472.05883789062	1472.07373046875	1472.09106445312	1472.10986328125	1472.12951660156	1472.14929199219	1472.18322753906	1472.22595214844	1472.251953125	1472.27526855469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
