-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.646484375	1475.53918457031	1475.44909667969	1475.3583984375	1475.265625	1475.16772460938	1475.05895996094	1474.96533203125	1474.8759765625	1474.78552246094	1474.6845703125	1474.58508300781	1474.49548339844	1474.40832519531	1474.32434082031	1474.24145507812	1474.14636230469	1474.05432128906	1473.96447753906	1473.87634277344	1473.78918457031	1473.70288085938	1473.61791992188	1473.53479003906	1473.45422363281	1473.37683105469	1473.30322265625	1473.23388671875	1473.16760253906	1473.06311035156	1472.96228027344	1472.86511230469	1472.77075195312	1472.67822265625	1472.58605957031	1472.49279785156	1472.39794921875	1472.3046875	1472.21948242188	1472.20422363281	1472.13671875	1472.07165527344	1472.01208496094	1471.95886230469	1471.91235351562	1471.87280273438	1471.83984375	1471.81298828125	1471.7919921875	1471.77612304688	1471.76525878906	1471.75842285156	1471.75500488281	1471.75463867188	1471.75695800781	1471.76245117188	1471.77111816406	1471.78405761719	1471.80236816406	1471.8271484375	1471.86083984375	1471.90698242188	1471.96594238281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.46765136719	1463.34802246094	1463.16235351562	1462.92993164062	1462.69262695312	1462.43383789062	1462.1650390625	1461.89733886719	1461.63317871094	1461.39526367188	1461.16979980469	1460.93041992188	1460.78686523438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.6533203125	1475.54992675781	1475.46203613281	1475.36975097656	1475.27209472656	1475.16638183594	1475.05676269531	1474.96557617188	1474.87463378906	1474.77612304688	1474.67858886719	1474.58166503906	1474.4912109375	1474.40563964844	1474.32482910156	1474.23364257812	1474.14196777344	1474.05187988281	1473.96337890625	1473.87561035156	1473.78796386719	1473.70068359375	1473.61437988281	1473.53015136719	1473.44873046875	1473.37084960938	1473.29736328125	1473.228515625	1473.16271972656	1473.0595703125	1472.9599609375	1472.86364746094	1472.76989746094	1472.677734375	1472.58569335938	1472.4921875	1472.39721679688	1472.30493164062	1472.22119140625	1472.20886230469	1472.14294433594	1472.07958984375	1472.021484375	1471.9697265625	1471.9248046875	1471.88659667969	1471.85522460938	1471.83044433594	1471.8115234375	1471.79846191406	1471.79052734375	1471.78625488281	1471.78527832031	1471.78723144531	1471.7919921875	1471.7998046875	1471.81103515625	1471.82653808594	1471.84716796875	1471.87451171875	1471.91125488281	1471.96118164062	1472.02087402344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.64123535156	1463.53393554688	1463.36450195312	1463.14221191406	1462.90319824219	1462.64892578125	1462.38208007812	1462.11791992188	1461.85778808594	1461.62036132812	1461.39575195312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.66394042969	1475.5634765625	1475.474609375	1475.37976074219	1475.2744140625	1475.16577148438	1475.05578613281	1474.96508789062	1474.86535644531	1474.76525878906	1474.6650390625	1474.57373046875	1474.4853515625	1474.4013671875	1474.32177734375	1474.2294921875	1474.13940429688	1474.05151367188	1473.96447753906	1473.876953125	1473.78796386719	1473.69873046875	1473.61047363281	1473.52429199219	1473.44104003906	1473.36242675781	1473.28918457031	1473.22106933594	1473.15649414062	1473.05505371094	1472.95703125	1472.86181640625	1472.76879882812	1472.67700195312	1472.58471679688	1472.49108886719	1472.39636230469	1472.30529785156	1472.22302246094	1472.21398925781	1472.15100097656	1472.08996582031	1472.03369140625	1471.9833984375	1471.93981933594	1471.90319824219	1471.87365722656	1471.85095214844	1471.83471679688	1471.82446289062	1471.81945800781	1471.81811523438	1471.81982421875	1471.82446289062	1471.83190917969	1471.84240722656	1471.8564453125	1471.87463378906	1471.89770507812	1471.92700195312	1471.96569824219	1472.01721191406	1472.07666015625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.79211425781	1463.68395996094	1463.52014160156	1463.27661132812	1463.03845214844	1462.78979492188	1462.52685546875	1462.26770019531	1462.025390625	1461.83239746094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.79663085938	1475.67993164062	1475.5830078125	1475.48718261719	1475.38647460938	1475.2763671875	1475.16564941406	1475.05419921875	1474.96032714844	1474.857421875	1474.75659179688	1474.65466308594	1474.56530761719	1474.47875976562	1474.39660644531	1474.31665039062	1474.22570800781	1474.13842773438	1474.0537109375	1473.96923828125	1473.88208007812	1473.78991699219	1473.69738769531	1473.60607910156	1473.51647949219	1473.42944335938	1473.35021972656	1473.27783203125	1473.21130371094	1473.1484375	1473.04956054688	1472.95349121094	1472.85961914062	1472.76745605469	1472.67578125	1472.58337402344	1472.48937988281	1472.39538574219	1472.30554199219	1472.22485351562	1472.2197265625	1472.16149902344	1472.10388183594	1472.04956054688	1472.00048828125	1471.95812988281	1471.92297363281	1471.8955078125	1471.87524414062	1471.86181640625	1471.85473632812	1471.85290527344	1471.8544921875	1471.85913085938	1471.86682128906	1471.87731933594	1471.89099121094	1471.90808105469	1471.92919921875	1471.95471191406	1471.98571777344	1472.02514648438	1472.07653808594	1472.13330078125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.88598632812	1463.79162597656	1463.68212890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.80456542969	1475.69116210938	1475.59558105469	1475.49670410156	1475.38806152344	1475.27673339844	1475.16516113281	1475.05212402344	1474.94860839844	1474.84838867188	1474.75122070312	1474.64978027344	1474.55737304688	1474.47180175781	1474.39318847656	1474.30688476562	1474.22131347656	1474.13903808594	1474.0595703125	1473.98022460938	1473.89526367188	1473.79418945312	1473.69689941406	1473.60168457031	1473.50708007812	1473.41052246094	1473.33166503906	1473.26208496094	1473.19860839844	1473.13842773438	1473.04296875	1472.94934082031	1472.85717773438	1472.76586914062	1472.67419433594	1472.58129882812	1472.48693847656	1472.39379882812	1472.3056640625	1472.22680664062	1472.22607421875	1472.17639160156	1472.12268066406	1472.06982421875	1472.02160644531	1471.98010253906	1471.94641113281	1471.9208984375	1471.90344238281	1471.89331054688	1471.88977050781	1471.89111328125	1471.89599609375	1471.90393066406	1471.91491699219	1471.92883300781	1471.94604492188	1471.96667480469	1471.99133300781	1472.01965332031	1472.05212402344	1472.09216308594	1472.14233398438	1472.1904296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.81958007812	1475.70434570312	1475.60400390625	1475.5009765625	1475.38879394531	1475.2763671875	1475.16345214844	1475.04516601562	1474.93701171875	1474.83654785156	1474.74035644531	1474.63928222656	1474.54675292969	1474.46228027344	1474.38537597656	1474.29968261719	1474.21801757812	1474.14147949219	1474.06982421875	1474.00134277344	1473.92980957031	1473.79870605469	1473.69555664062	1473.599609375	1473.50012207031	1473.37231445312	1473.30322265625	1473.24084472656	1473.18298339844	1473.12670898438	1473.03564453125	1472.94506835938	1472.85473632812	1472.76428222656	1472.67248535156	1472.57897949219	1472.48449707031	1472.39245605469	1472.30590820312	1472.22875976562	1472.23315429688	1472.201171875	1472.14916992188	1472.09545898438	1472.04675292969	1472.00573730469	1471.97351074219	1471.95031738281	1471.93579101562	1471.92932128906	1471.92980957031	1471.93469238281	1471.94311523438	1471.95471191406	1471.96948242188	1471.9873046875	1472.00830078125	1472.033203125	1472.06201171875	1472.09375	1472.12731933594	1472.16967773438	1472.2236328125	1472.24829101562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.96472167969	1475.85266113281	1475.73400878906	1475.6064453125	1475.49841308594	1475.38708496094	1475.27526855469	1475.16149902344	1475.02990722656	1474.92163085938	1474.82067871094	1474.72375488281	1474.62353515625	1474.53271484375	1474.44970703125	1474.37438964844	1474.29162597656	1474.21423339844	1474.14404296875	1474.08264160156	1474.0341796875	1473.93762207031	1473.69018554688	1473.57287597656	1473.48327636719	1473.40588378906	1473.36364746094	1473.2646484375	1473.21447753906	1473.16552734375	1473.11437988281	1473.0283203125	1472.94091796875	1472.8525390625	1472.76281738281	1472.6708984375	1472.57666015625	1472.48254394531	1472.3916015625	1472.30639648438	1472.23071289062	1472.24084472656	1472.25305175781	1472.18676757812	1472.12622070312	1472.07531738281	1472.03454589844	1472.00402832031	1471.98352050781	1471.97229003906	1471.9697265625	1471.97448730469	1471.9833984375	1471.99609375	1472.01196289062	1472.03100585938	1472.05322265625	1472.07873535156	1472.10827636719	1472.14135742188	1472.17504882812	1472.20471191406	1472.24645996094	1472.28210449219	1472.30688476562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.97485351562	1475.87072753906	1475.75183105469	1475.609375	1475.49548339844	1475.38452148438	1475.27282714844	1475.15490722656	1475.01770019531	1474.90405273438	1474.80090332031	1474.70153808594	1474.60217285156	1474.515625	1474.43383789062	1474.35974121094	1474.28125	1474.20812988281	1474.14343261719	1474.08984375	1474.048828125	1473.94445800781	1473.66345214844	1473.54040527344	1473.45080566406	1473.37219238281	1473.30834960938	1473.26794433594	1473.18408203125	1473.14880371094	1473.10314941406	1473.02197265625	1472.93774414062	1472.85119628906	1472.76208496094	1472.67004394531	1472.57543945312	1472.48168945312	1472.39147949219	1472.30737304688	1472.23254394531	1472.2490234375	1472.3232421875	1472.22766113281	1472.158203125	1472.10534667969	1472.06555175781	1472.03735351562	1472.02014160156	1472.01281738281	1472.01477050781	1472.02404785156	1472.03784179688	1472.05529785156	1472.076171875	1472.10021972656	1472.12731933594	1472.15808105469	1472.19262695312	1472.22766113281	1472.25268554688	1472.28015136719	1472.31909179688	1472.33972167969	1472.36730957031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.09216308594	1475.99731445312	1475.88708496094	1475.76550292969	1475.62744140625	1475.48937988281	1475.38134765625	1475.27062988281	1475.14086914062	1475.00817871094	1474.88293457031	1474.77954101562	1474.68176269531	1474.58837890625	1474.49768066406	1474.41479492188	1474.33947753906	1474.26916503906	1474.19848632812	1474.13793945312	1474.09362792969	1474.0107421875	1473.7763671875	1473.63049316406	1473.52795410156	1473.43994140625	1473.3603515625	1473.28649902344	1473.22448730469	1473.16772460938	1473.13989257812	1473.09509277344	1473.01745605469	1472.93591308594	1472.85095214844	1472.76245117188	1472.67016601562	1472.57543945312	1472.48205566406	1472.39245605469	1472.30871582031	1472.23425292969	1472.25732421875	1472.32580566406	1472.24853515625	1472.18408203125	1472.13415527344	1472.09753417969	1472.07312011719	1472.06005859375	1472.05737304688	1472.06420898438	1472.07885742188	1472.09790039062	1472.12084960938	1472.1474609375	1472.17736816406	1472.21008300781	1472.24560546875	1472.28479003906	1472.31079101562	1472.33642578125	1472.36511230469	1472.38513183594	1472.40209960938	1472.43139648438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.10327148438	1476.01257324219	1475.90185546875	1475.771484375	1475.63452148438	1475.49084472656	1475.37805175781	1475.26391601562	1475.12805175781	1474.994140625	1474.86462402344	1474.7568359375	1474.65832519531	1474.56652832031	1474.47485351562	1474.39294433594	1474.31860351562	1474.25183105469	1474.1826171875	1474.12280273438	1474.07836914062	1473.99572753906	1473.767578125	1473.62841796875	1473.5263671875	1473.43835449219	1473.35888671875	1473.2900390625	1473.24877929688	1473.17138671875	1473.14404296875	1473.08679199219	1473.01501464844	1472.93640136719	1472.85278320312	1472.76440429688	1472.67163085938	1472.5771484375	1472.48425292969	1472.39501953125	1472.31091308594	1472.23583984375	1472.265625	1472.32958984375	1472.26330566406	1472.20617675781	1472.16186523438	1472.13037109375	1472.11096191406	1472.10314941406	1472.10595703125	1472.11840820312	1472.13854980469	1472.16357421875	1472.19299316406	1472.22631835938	1472.26293945312	1472.30163574219	1472.34020996094	1472.37475585938	1472.40112304688	1472.42993164062	1472.44213867188	1472.45959472656	1472.47338867188	1472.5029296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.24597167969	1476.13940429688	1476.03002929688	1475.9130859375	1475.7783203125	1475.64294433594	1475.50891113281	1475.37292480469	1475.251953125	1475.11315917969	1474.97729492188	1474.84912109375	1474.73120117188	1474.62963867188	1474.53674316406	1474.44604492188	1474.36755371094	1474.29443359375	1474.22863769531	1474.16052246094	1474.09875488281	1474.04455566406	1473.99499511719	1473.89379882812	1473.666015625	1473.53698730469	1473.44555664062	1473.36608886719	1473.30249023438	1473.259765625	1473.18676757812	1473.15380859375	1473.08984375	1473.01770019531	1472.93994140625	1472.85717773438	1472.76916503906	1472.67626953125	1472.58142089844	1472.48876953125	1472.39990234375	1472.31396484375	1472.23706054688	1472.27429199219	1472.33447265625	1472.27624511719	1472.22680664062	1472.18933105469	1472.16430664062	1472.1513671875	1472.14965820312	1472.15869140625	1472.17712402344	1472.20324707031	1472.23461914062	1472.27124023438	1472.31286621094	1472.35803222656	1472.40478515625	1472.44665527344	1472.47436523438	1472.4990234375	1472.51745605469	1472.52648925781	1472.54565429688	1472.56323242188	1472.58947753906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
