0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051	0.0051
