-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.41284179688	1479.33850097656	1479.25793457031	1479.1689453125	1479.0947265625	1479.02404785156	1478.95654296875	1478.89892578125	1478.84338378906	1478.79138183594	1478.74279785156	1478.69409179688	1478.63977050781	1478.58728027344	1478.53735351562	1478.49035644531	1478.44616699219	1478.40356445312	1478.34521484375	1478.28955078125	1478.23657226562	1478.18762207031	1478.14562988281	1478.06384277344	1478.0029296875	1478.01794433594	1478.05407714844	1477.95251464844	1477.80627441406	1477.68432617188	1477.58154296875	1477.49279785156	1477.41418457031	1477.34313964844	1477.27807617188	1477.21813964844	1477.16296386719	1477.11267089844	1477.06774902344	1477.02758789062	1476.98950195312	1476.95397949219	1476.92175292969	1476.89294433594	1476.86706542969	1476.83850097656	1476.83312988281	1476.83056640625	1476.82653808594	1476.82629394531	1476.63134765625	1476.18713378906	1475.46337890625	1474.77038574219	1474.12365722656	1473.52685546875	1472.92883300781	1472.60327148438	1472.33251953125	1472.09045410156	1471.87817382812	1471.67651367188	1471.46228027344	1471.24267578125	1470.9912109375	1470.5576171875	1470.17041015625	1469.80346679688	1469.57202148438	1469.38293457031	1469.14611816406	1468.72692871094	1467.83215332031	1466.8779296875	1465.97521972656	1465.14025878906	1464.37219238281	1463.66711425781	1463.02172851562	1462.43518066406	1461.90844726562	1461.44519042969	1461.05090332031	1460.73303222656	1460.51049804688	1460.41967773438	1460.38586425781	1460.37805175781	1460.38671875	1460.40307617188	1460.42272949219	1460.43481445312	1460.44287109375	1460.44738769531	1460.44775390625	1460.44396972656	1460.43872070312	1460.43444824219	1460.4345703125	1460.43823242188	1460.43627929688	1460.40795898438	1460.36926269531	1460.29382324219	1460.12915039062	1459.87170410156	1459.61022949219	1459.38757324219	1459.22509765625	1459.12915039062	1459.0947265625	1459.10290527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.58325195312	1479.51721191406	1479.43444824219	1479.35070800781	1479.26062011719	1479.18395996094	1479.11022949219	1479.03967285156	1478.9765625	1478.91735839844	1478.85876464844	1478.806640625	1478.75695800781	1478.70739746094	1478.6513671875	1478.59802246094	1478.5478515625	1478.50036621094	1478.455078125	1478.40771484375	1478.34765625	1478.2900390625	1478.23547363281	1478.18469238281	1478.14025878906	1478.06372070312	1478.00598144531	1478.02490234375	1478.05712890625	1477.95983886719	1477.81860351562	1477.69958496094	1477.59851074219	1477.51110839844	1477.43371582031	1477.36389160156	1477.30017089844	1477.24157714844	1477.18774414062	1477.13928222656	1477.09680175781	1477.056640625	1477.01867675781	1476.98364257812	1476.95190429688	1476.92370605469	1476.89807128906	1476.86694335938	1476.86254882812	1476.86401367188	1476.86474609375	1476.86633300781	1476.67639160156	1476.26428222656	1475.58935546875	1474.93701171875	1474.31848144531	1473.74291992188	1473.21557617188	1472.78955078125	1472.42907714844	1472.119140625	1471.85424804688	1471.61962890625	1471.37817382812	1471.11938476562	1470.82141113281	1470.4765625	1470.13317871094	1469.72680664062	1469.43041992188	1469.22192382812	1468.90844726562	1468.19079589844	1467.22778320312	1466.26123046875	1465.36608886719	1464.55200195312	1463.8125	1463.14038085938	1462.53088378906	1461.982421875	1461.49670410156	1461.0791015625	1460.73657226562	1460.48010253906	1460.33740234375	1460.32238769531	1460.31506347656	1460.32055664062	1460.33557128906	1460.35559082031	1460.3759765625	1460.39038085938	1460.40063476562	1460.40734863281	1460.41064453125	1460.41125488281	1460.41027832031	1460.412109375	1460.42199707031	1460.43090820312	1460.41235351562	1460.38684082031	1460.34997558594	1460.27770996094	1460.12036132812	1459.90942382812	1459.65173339844	1459.41552734375	1459.24133300781	1459.13989257812	1459.10559082031	1459.11682128906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.66625976562	1479.59887695312	1479.52490234375	1479.44470214844	1479.35205078125	1479.27319335938	1479.19677734375	1479.12292480469	1479.05700683594	1478.99401855469	1478.931640625	1478.87463378906	1478.82165527344	1478.77062988281	1478.71875	1478.66186523438	1478.60827636719	1478.55798339844	1478.51086425781	1478.46691894531	1478.40808105469	1478.34790039062	1478.28942871094	1478.2333984375	1478.17919921875	1478.12512207031	1478.06408691406	1478.00903320312	1478.03210449219	1478.06091308594	1477.96667480469	1477.82971191406	1477.71398925781	1477.61547851562	1477.53002929688	1477.45446777344	1477.38635253906	1477.32421875	1477.26708984375	1477.21472167969	1477.16772460938	1477.12683105469	1477.08764648438	1477.05053710938	1477.01623535156	1476.98498535156	1476.95703125	1476.93103027344	1476.89672851562	1476.89294433594	1476.89660644531	1476.90295410156	1476.90759277344	1476.71899414062	1476.32678222656	1475.68017578125	1475.04748535156	1474.43920898438	1473.87084960938	1473.35046386719	1472.87915039062	1472.47387695312	1472.13110351562	1471.84545898438	1471.60278320312	1471.36840820312	1471.11071777344	1470.78186035156	1470.46887207031	1470.22387695312	-9999	1469.18469238281	1468.99340820312	1468.57177734375	1467.62927246094	1466.58581542969	1465.6142578125	1464.74096679688	1463.96130371094	1463.26220703125	1462.6328125	1462.06713867188	1461.56372070312	1461.12585449219	1460.75952148438	1460.474609375	1460.29211425781	1460.265625	1460.26037597656	1460.26513671875	1460.27990722656	1460.29919433594	1460.32153320312	1460.34094238281	1460.35571289062	1460.36694335938	1460.37487792969	1460.38012695312	1460.38354492188	1460.38549804688	1460.39196777344	1460.41003417969	1460.40625	1460.38977050781	1460.36657714844	1460.33288574219	1460.271484375	1460.13146972656	1459.93774414062	1459.72668457031	1459.47924804688	1459.28857421875	1459.17700195312	1459.13842773438	1459.14904785156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.81872558594	1479.755859375	1479.68103027344	1479.60546875	1479.52270507812	1479.44848632812	1479.36389160156	1479.28381347656	1479.20690917969	1479.13818359375	1479.07238769531	1479.00634765625	1478.94616699219	1478.88989257812	1478.83630371094	1478.78405761719	1478.72644042969	1478.67077636719	1478.61755371094	1478.56726074219	1478.51977539062	1478.47399902344	1478.41015625	1478.34838867188	1478.28918457031	1478.23229980469	1478.1767578125	1478.12109375	1478.06433105469	1478.01159667969	1478.03942871094	1478.0654296875	1477.97387695312	1477.8408203125	1477.72839355469	1477.6328125	1477.5498046875	1477.47644042969	1477.41040039062	1477.35021972656	1477.294921875	1477.24426269531	1477.19860839844	1477.15905761719	1477.12133789062	1477.08544921875	1477.05200195312	1477.02136230469	1476.99377441406	1476.96899414062	1476.94714355469	1476.92944335938	1476.93139648438	1476.94030761719	1476.9501953125	1476.75903320312	1476.38330078125	1475.75610351562	1475.13293457031	1474.51916503906	1473.95336914062	1473.44409179688	1472.91772460938	1472.48571777344	1472.1298828125	1471.84118652344	1471.60168457031	1471.39245605469	1471.22375488281	-9999	-9999	-9999	-9999	1468.87939453125	1468.60083007812	1467.86315917969	1466.89758300781	1465.87475585938	1464.93322753906	1464.1005859375	1463.37084960938	1462.72424316406	1462.14721679688	1461.63317871094	1461.181640625	1460.79675292969	1460.48645019531	1460.26342773438	1460.15625	1460.19946289062	1460.21447753906	1460.23132324219	1460.25183105469	1460.27514648438	1460.29663085938	1460.31469726562	1460.32946777344	1460.34130859375	1460.3505859375	1460.35864257812	1460.36755371094	1460.37329101562	1460.39453125	1460.39599609375	1460.38696289062	1460.37109375	1460.34973144531	1460.31958007812	1460.26684570312	1460.14624023438	1459.96948242188	1459.77990722656	1459.55285644531	1459.35571289062	1459.23413085938	1459.18896484375	1459.19555664062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.890625	1479.82836914062	1479.75964355469	1479.68505859375	1479.60278320312	1479.52941894531	1479.45092773438	1479.36999511719	1479.29113769531	1479.22021484375	1479.15161132812	1479.08239746094	1479.01916503906	1478.96008300781	1478.904296875	1478.85119628906	1478.79211425781	1478.73449707031	1478.67895507812	1478.62609863281	1478.57604980469	1478.52807617188	1478.4775390625	1478.41186523438	1478.34936523438	1478.28991699219	1478.23278808594	1478.17700195312	1478.12133789062	1478.06591796875	1478.01391601562	1478.04699707031	1478.07067871094	1477.98156738281	1477.8525390625	1477.74377441406	1477.65124511719	1477.57104492188	1477.50024414062	1477.4365234375	1477.37854003906	1477.32531738281	1477.27648925781	1477.23254394531	1477.19445800781	1477.158203125	1477.12365722656	1477.09130859375	1477.06140136719	1477.0341796875	1477.00927734375	1476.98791503906	1476.96496582031	1476.96789550781	1476.98034667969	1476.99438476562	1476.796875	1476.43518066406	1475.828125	1475.22351074219	1474.57299804688	1474.01818847656	1473.62084960938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.16284179688	1467.72131347656	1466.994140625	1466.09326171875	1465.10131835938	1464.2255859375	1463.45434570312	1462.78955078125	1462.20642089844	1461.69006347656	1461.23425292969	1460.83972167969	1460.51208496094	1460.26159667969	1460.10876464844	1460.10327148438	1460.15478515625	1460.18273925781	1460.21032714844	1460.23571777344	1460.25854492188	1460.27844238281	1460.2958984375	1460.31115722656	1460.32482910156	1460.33654785156	1460.35180664062	1460.38146972656	1460.38684082031	1460.38793945312	1460.38208007812	1460.37121582031	1460.35595703125	1460.33630371094	1460.30932617188	1460.2646484375	1460.16784667969	1460.00720214844	1459.83020019531	1459.64770507812	1459.43591308594	1459.30139160156	1459.24829101562	1459.2412109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.02734375	1479.96997070312	1479.90161132812	1479.83264160156	1479.76098632812	1479.68127441406	1479.60913085938	1479.53186035156	1479.45300292969	1479.37414550781	1479.30236816406	1479.23217773438	1479.1591796875	1479.09338378906	1479.03149414062	1478.97277832031	1478.91711425781	1478.86279296875	1478.80065917969	1478.7421875	1478.68664550781	1478.63403320312	1478.5849609375	1478.53918457031	1478.47668457031	1478.41284179688	1478.35095214844	1478.29174804688	1478.23498535156	1478.17944335938	1478.12426757812	1478.06909179688	1478.01586914062	1478.05480957031	1478.07653808594	1477.990234375	1477.86560058594	1477.76049804688	1477.67138671875	1477.59423828125	1477.52624511719	1477.46520996094	1477.40954589844	1477.35864257812	1477.31213378906	1477.27014160156	1477.23364257812	1477.19885253906	1477.16564941406	1477.13427734375	1477.10522460938	1477.07824707031	1477.05285644531	1477.03051757812	1477.00280761719	1477.00720214844	1477.02307128906	1477.04052734375	1476.83203125	1476.43688964844	1475.87316894531	1475.39978027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.76391601562	1467.18627929688	1466.13110351562	1465.19140625	1464.26049804688	1463.50012207031	1462.82495117188	1462.23449707031	1461.72106933594	1461.27062988281	1460.87731933594	1460.54321289062	1460.27551269531	1460.08764648438	1460.00805664062	1460.07043457031	1460.1279296875	1460.16540527344	1460.20031738281	1460.22583007812	1460.24743652344	1460.26647949219	1460.28430175781	1460.30310058594	1460.32482910156	1460.34106445312	1460.37438964844	1460.38366699219	1460.3828125	1460.37829589844	1460.37036132812	1460.35913085938	1460.3447265625	1460.3271484375	1460.30236816406	1460.26306152344	1460.18737792969	1460.04516601562	1459.87219238281	1459.70043945312	1459.49145507812	1459.35583496094	1459.30322265625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.08972167969	1480.03601074219	1479.97204589844	1479.90393066406	1479.83325195312	1479.75646972656	1479.6875	1479.61145019531	1479.53332519531	1479.455078125	1479.38342285156	1479.31298828125	1479.23913574219	1479.16833496094	1479.10473632812	1479.04321289062	1478.984375	1478.92932128906	1478.8671875	1478.806640625	1478.74853515625	1478.69323730469	1478.64099121094	1478.59216308594	1478.54638671875	1478.47985839844	1478.41540527344	1478.35375976562	1478.29516601562	1478.23901367188	1478.18432617188	1478.12976074219	1478.07409667969	1478.017578125	1478.06286621094	1478.0830078125	1478.00036621094	1477.88061523438	1477.77966308594	1477.69396972656	1477.62023925781	1477.55517578125	1477.49694824219	1477.44384765625	1477.39538574219	1477.35144042969	1477.31225585938	1477.27722167969	1477.24377441406	1477.21179199219	1477.181640625	1477.1533203125	1477.12658691406	1477.10107421875	1477.07958984375	1477.06335449219	1477.05395507812	1477.06921386719	1477.08923339844	1476.86376953125	1476.45617675781	1475.97521972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1465.20886230469	1464.33923339844	1463.50036621094	1462.81408691406	1462.232421875	1461.7197265625	1461.28100585938	1460.89990234375	1460.57116699219	1460.29870605469	1460.09204101562	1459.97253417969	1459.994140625	1460.05822753906	1460.11767578125	1460.16064453125	1460.19665527344	1460.22119140625	1460.24194335938	1460.26184082031	1460.28283691406	1460.314453125	1460.37512207031	1460.39208984375	1460.39978027344	1460.38879394531	1460.37866210938	1460.37109375	1460.36279296875	1460.35180664062	1460.33862304688	1460.32641601562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.16125488281	1480.10473632812	1480.04138183594	1479.97192382812	1479.89831542969	1479.83374023438	1479.76318359375	1479.69116210938	1479.61291503906	1479.53466796875	1479.46313476562	1479.39245605469	1479.31787109375	1479.24572753906	1479.17944335938	1479.1171875	1479.05590820312	1478.99658203125	1478.93334960938	1478.87170410156	1478.81176757812	1478.75402832031	1478.69897460938	1478.64685058594	1478.59814453125	1478.55212402344	1478.48400878906	1478.41918945312	1478.35778808594	1478.29992675781	1478.24487304688	1478.19177246094	1478.13903808594	1478.08374023438	1478.01879882812	1478.07141113281	1478.09020996094	1478.01306152344	1477.89965820312	1477.80261230469	1477.72045898438	1477.65002441406	1477.58825683594	1477.53295898438	1477.48254394531	1477.43640136719	1477.39514160156	1477.35949707031	1477.32592773438	1477.29382324219	1477.26318359375	1477.23425292969	1477.20678710938	1477.18054199219	1477.15502929688	1477.13354492188	1477.11755371094	1477.1015625	1477.11865234375	1477.14111328125	1476.88989257812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.51110839844	1462.73620605469	1462.14868164062	1461.68371582031	1461.26440429688	1460.90295410156	1460.59045410156	1460.3251953125	1460.11315917969	1459.966796875	1459.91223144531	1459.99096679688	1460.06298828125	1460.12036132812	1460.16357421875	1460.19897460938	1460.22265625	1460.24438476562	1460.26940917969	1460.29809570312	1460.36743164062	1460.43823242188	1460.44494628906	1460.44714355469	1460.4111328125	1460.37976074219	1460.369140625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.166015625	1480.10925292969	1480.04187011719	1479.96850585938	1479.90417480469	1479.83776855469	1479.76672363281	1479.69055175781	1479.61291503906	1479.5419921875	1479.47106933594	1479.39599609375	1479.32287597656	1479.25463867188	1479.19055175781	1479.12805175781	1479.06689453125	1479.00109863281	1478.93762207031	1478.8759765625	1478.81628417969	1478.7587890625	1478.70385742188	1478.65197753906	1478.60327148438	1478.55700683594	1478.48852539062	1478.42358398438	1478.36279296875	1478.30578613281	1478.25231933594	1478.20166015625	1478.15344238281	1478.10717773438	1478.06457519531	1478.08032226562	1478.09790039062	1478.03308105469	1477.92700195312	1477.83215332031	1477.75256347656	1477.685546875	1477.62731933594	1477.57531738281	1477.52746582031	1477.48303222656	1477.44384765625	1477.4111328125	1477.38012695312	1477.35021972656	1477.32165527344	1477.29418945312	1477.26794433594	1477.24243164062	1477.21740722656	1477.19580078125	1477.18017578125	1477.17272949219	1477.17687988281	1477.19714355469	1476.90588378906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.84533691406	1461.55822753906	1461.21459960938	1460.88842773438	1460.6005859375	1460.35302734375	1460.14794921875	1459.994140625	1459.91467285156	1459.9404296875	1460.00158691406	1460.07116699219	1460.13220214844	1460.1748046875	1460.20971679688	1460.23291015625	1460.26062011719	1460.31201171875	1460.34606933594	1460.39367675781	1460.43823242188	1460.44409179688	1460.44604492188	1460.4453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.24035644531	1480.18090820312	1480.11352539062	1480.04077148438	1479.97631835938	1479.91040039062	1479.84204101562	1479.7666015625	1479.68957519531	1479.61889648438	1479.5498046875	1479.47351074219	1479.39978027344	1479.33129882812	1479.2646484375	1479.20043945312	1479.13781738281	1479.07019042969	1479.00476074219	1478.94140625	1478.8798828125	1478.82019042969	1478.76293945312	1478.70812988281	1478.65625	1478.60766601562	1478.5615234375	1478.49304199219	1478.42834472656	1478.3681640625	1478.31225585938	1478.26049804688	1478.21252441406	1478.16845703125	1478.12927246094	1478.09912109375	1478.08935546875	1478.10595703125	1478.06030273438	1477.97412109375	1477.87182617188	1477.79309082031	1477.72973632812	1477.67578125	1477.62768554688	1477.58251953125	1477.53759765625	1477.49987792969	1477.47155761719	1477.4443359375	1477.41748046875	1477.39123535156	1477.36584472656	1477.34130859375	1477.31713867188	1477.29309082031	1477.27160644531	1477.25537109375	1477.24584960938	1477.23876953125	1477.25744628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.30163574219	1461.109375	1460.84375	1460.60192871094	1460.38220214844	1460.19494628906	1460.04577636719	1459.9501953125	1459.95458984375	1459.98352050781	1460.03259277344	1460.0927734375	1460.15161132812	1460.19506835938	1460.23193359375	1460.25671386719	1460.30603027344	1460.34387207031	1460.38671875	1460.43225097656	1460.44018554688	1460.44738769531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
