-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.54113769531	1479.46862792969	1479.39624023438	1479.32250976562	1479.24780273438	1479.17614746094	1479.12976074219	1479.08544921875	1479.04309082031	1478.97924804688	1478.91333007812	1478.84973144531	1478.78881835938	1478.73022460938	1478.67370605469	1478.61889648438	1478.56604003906	1478.51477050781	1478.46594238281	1478.42028808594	1478.37829589844	1478.34106445312	1478.30908203125	1478.28369140625	1478.2685546875	-9999	-9999	1478.12463378906	1478.05090332031	1478.00830078125	1477.9697265625	1477.93237304688	1477.896484375	1477.86254882812	1477.83093261719	1477.80224609375	1477.77563476562	1477.72875976562	1477.68676757812	1477.66186523438	1477.63940429688	1477.61840820312	1477.59887695312	1477.58129882812	1477.56701660156	1477.56420898438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.61315917969	1479.53979492188	1479.46618652344	1479.39208984375	1479.31591796875	1479.23498535156	1479.18249511719	1479.13562011719	1479.09106445312	1479.04846191406	1478.97937011719	1478.91381835938	1478.8515625	1478.79162597656	1478.7333984375	1478.67687988281	1478.62219238281	1478.5693359375	1478.5185546875	1478.47033691406	1478.42541503906	1478.38439941406	1478.34814453125	1478.31701660156	1478.29077148438	1478.27465820312	-9999	-9999	1478.13610839844	1478.07727050781	1478.02331542969	1477.98962402344	1477.95654296875	1477.92443847656	1477.89392089844	1477.86560058594	1477.84020996094	1477.81921386719	1477.77478027344	1477.73669433594	1477.71423339844	1477.69372558594	1477.67419433594	1477.65563964844	1477.63781738281	1477.62036132812	1477.60192871094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.60791015625	1479.53442382812	1479.4609375	1479.38586425781	1479.30847167969	1479.23400878906	1479.18579101562	1479.13903808594	1479.09411621094	1479.05078125	1478.9794921875	1478.91394042969	1478.85327148438	1478.79516601562	1478.73681640625	1478.67993164062	1478.625	1478.57238769531	1478.52197265625	1478.47436523438	1478.43029785156	1478.39038085938	1478.35559082031	1478.32702636719	1478.30786132812	-9999	-9999	-9999	1478.14770507812	1478.09533691406	1478.04150390625	1478.01110839844	1477.98156738281	1477.95300292969	1477.92578125	1477.89990234375	1477.87561035156	1477.85815429688	1477.82006835938	1477.78759765625	1477.76818847656	1477.74987792969	1477.73217773438	1477.71472167969	1477.697265625	1477.67810058594	1477.65026855469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.57934570312	1479.5234375	1479.45324707031	1479.37670898438	1479.29138183594	1479.23718261719	1479.18811035156	1479.140625	1479.09497070312	1479.05029296875	1478.97717285156	1478.91162109375	1478.85498046875	1478.80151367188	1478.74145507812	1478.68310546875	1478.62756347656	1478.57482910156	1478.52490234375	1478.47802734375	1478.43481445312	1478.39599609375	1478.36254882812	1478.33569335938	1478.318359375	-9999	-9999	-9999	1478.15954589844	1478.11254882812	1478.05773925781	1478.03344726562	1478.00732421875	1477.982421875	1477.95886230469	1477.93518066406	1477.90966796875	1477.88244628906	1477.86462402344	1477.84094238281	1477.82495117188	1477.80895996094	1477.79309082031	1477.77734375	1477.76171875	1477.74731445312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.6796875	1479.59375	1479.52062988281	1479.44677734375	1479.36950683594	1479.28674316406	1479.23693847656	1479.18835449219	1479.140625	1479.09423828125	1479.04626464844	1478.97045898438	1478.90246582031	1478.8564453125	1478.81787109375	1478.74743652344	1478.68591308594	1478.62939453125	1478.57666015625	1478.52709960938	1478.48107910156	1478.43896484375	1478.4013671875	1478.36901855469	1478.34301757812	1478.32556152344	-9999	-9999	-9999	1478.17150878906	1478.13537597656	1478.09521484375	1478.0537109375	1478.03369140625	1478.01293945312	1477.99401855469	1477.97546386719	1477.95654296875	1477.93615722656	1477.91857910156	1477.89904785156	1477.88549804688	1477.87170410156	1477.85766601562	1477.84350585938	1477.82946777344	1477.81689453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.66833496094	1479.58715820312	1479.51293945312	1479.43786621094	1479.35974121094	1479.28405761719	1479.23559570312	1479.18713378906	1479.13891601562	1479.09252929688	1479.02941894531	1478.95776367188	1478.90637207031	1478.86059570312	1478.81872558594	1478.74890136719	1478.68664550781	1478.6298828125	1478.57739257812	1478.52868652344	1478.48376464844	1478.44287109375	1478.40673828125	1478.37585449219	1478.35070800781	1478.330078125	-9999	-9999	-9999	1478.18359375	1478.16101074219	1478.13354492188	1478.10375976562	1478.07702636719	1478.04553222656	1478.03100585938	1478.01745605469	1478.00012207031	1477.99096679688	1477.97827148438	1477.96215820312	1477.95068359375	1477.93859863281	1477.92602539062	1477.91320800781	1477.90051269531	1477.88891601562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.61657714844	1479.56604003906	1479.49987792969	1479.42492675781	1479.33862304688	1479.28393554688	1479.23413085938	1479.18444824219	1479.13415527344	1479.08203125	1479.02258300781	1478.96240234375	1478.90942382812	1478.86193847656	1478.81823730469	1478.74792480469	1478.68530273438	1478.62890625	1478.57727050781	1478.52954101562	1478.48596191406	1478.44665527344	1478.41223144531	1478.3837890625	1478.36364746094	-9999	-9999	-9999	-9999	1478.19555664062	1478.19128417969	1478.17504882812	1478.15209960938	1478.12707519531	1478.09899902344	1478.06530761719	1478.05798339844	1478.05810546875	1478.052734375	1478.04455566406	1478.03100585938	1478.02062988281	1478.01000976562	1477.99877929688	1477.98693847656	1477.97497558594	1477.96447753906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.59606933594	1479.55126953125	1479.48828125	1479.41491699219	1479.33068847656	1479.28002929688	1479.23083496094	1479.18127441406	1479.13061523438	1479.07751464844	1479.02014160156	1478.96252441406	1478.90856933594	1478.8603515625	1478.8154296875	1478.74450683594	1478.68225097656	1478.62658691406	1478.57604980469	1478.52978515625	1478.48779296875	1478.45031738281	1478.41809082031	1478.39184570312	1478.36987304688	-9999	-9999	-9999	-9999	1478.20715332031	1478.23413085938	1478.22534179688	1478.20495605469	1478.18225097656	1478.15991210938	1478.13989257812	1478.12951660156	1478.12451171875	1478.12036132812	1478.11706542969	1478.10485839844	1478.09521484375	1478.0859375	1478.07604980469	1478.06481933594	1478.05261230469	1478.04431152344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.59765625	1479.54431152344	1479.47900390625	1479.40625	1479.32397460938	1479.27416992188	1479.22583007812	1479.17749023438	1479.12841796875	1479.07702636719	1479.01831054688	1478.95983886719	1478.90380859375	1478.85632324219	1478.80944824219	1478.73828125	1478.67736816406	1478.62329101562	1478.57434082031	1478.52978515625	1478.48950195312	1478.4541015625	1478.4248046875	1478.40502929688	-9999	-9999	-9999	-9999	-9999	1478.21813964844	1478.31506347656	1478.2890625	1478.26281738281	1478.240234375	1478.2216796875	1478.20727539062	1478.19860839844	1478.19384765625	1478.19030761719	1478.18566894531	1478.17993164062	1478.17370605469	1478.16674804688	1478.15844726562	1478.1474609375	1478.13024902344	1478.10314941406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.63317871094	1479.53894042969	1479.46875	1479.39770507812	1479.31848144531	1479.26586914062	1479.21899414062	1479.1728515625	1479.12719726562	1479.08215332031	1479.01586914062	1478.95336914062	1478.89282226562	1478.8505859375	1478.78967285156	1478.72814941406	1478.67102050781	1478.61926269531	1478.572265625	1478.52954101562	1478.49108886719	1478.45764160156	1478.43017578125	1478.41162109375	-9999	-9999	-9999	-9999	-9999	1478.22766113281	1478.41955566406	1478.35498046875	1478.31994628906	1478.29760742188	1478.28271484375	1478.27307128906	1478.26794433594	1478.26586914062	1478.26477050781	1478.26220703125	1478.26025390625	1478.25720214844	1478.25305175781	1478.24731445312	1478.23937988281	1478.22961425781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.49890136719	1479.45080566406	1479.38818359375	1479.31958007812	1479.251953125	1479.208984375	1479.16589355469	1479.12292480469	1479.08032226562	1479.01135253906	1478.94738769531	1478.88745117188	1478.8330078125	1478.77587890625	1478.71899414062	1478.6650390625	1478.61560058594	1478.57055664062	1478.52966308594	1478.4931640625	1478.46154785156	1478.43566894531	1478.41491699219	-9999	-9999	-9999	-9999	-9999	1478.23425292969	1478.42346191406	1478.39038085938	1478.36645507812	1478.35119628906	1478.34265136719	1478.3388671875	1478.3388671875	1478.34118652344	1478.34411621094	1478.34497070312	1478.34619140625	1478.34631347656	1478.34497070312	1478.34204101562	1478.33679199219	1478.32946777344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.48791503906	1479.43798828125	1479.37646484375	1479.31005859375	1479.23950195312	1479.1982421875	1479.1572265625	1479.11596679688	1479.07421875	1479.00439453125	1478.93981933594	1478.87939453125	1478.822265625	1478.76623535156	1478.71179199219	1478.66015625	1478.61291503906	1478.56970214844	1478.53063964844	1478.49609375	1478.46716308594	1478.44653320312	-9999	-9999	-9999	-9999	-9999	-9999	1478.23779296875	1478.4287109375	1478.41625976562	1478.40673828125	1478.40209960938	1478.40185546875	1478.40563964844	1478.41223144531	1478.42053222656	1478.42858886719	1478.43371582031	1478.43786621094	1478.44091796875	1478.44262695312	1478.44250488281	1478.43969726562	1478.43347167969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
