-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.54260253906	1496.41247558594	1496.29272460938	1496.19616699219	1496.12353515625	1496.04541015625	1495.97985839844	1495.91284179688	1495.88500976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.06896972656	1501.17785644531	1500.8662109375	1500.61926269531	1500.66857910156	1500.63806152344	1500.28344726562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.47448730469	1499.01745605469	1498.36047363281	1497.91345214844	1497.38854980469	1496.81921386719	1496.32983398438	1495.96398925781	1495.68237304688	1495.50415039062	1495.27856445312	1495.05114746094	1494.78930664062	1494.50964355469	1494.23852539062	1493.97033691406	1493.68811035156	1493.38244628906	1493.064453125	1492.74243164062	1492.38049316406	1491.91540527344	1491.69213867188	1491.95239257812	1492.43615722656	1492.32446289062	1492.11804199219	1492.04309082031	1492.16333007812	1492.28540039062	1492.39538574219	1492.54260253906	1492.6904296875	1492.82275390625	1492.95812988281	1493.0869140625	1493.21997070312	1492.83520507812	1492.29064941406	1491.99377441406	1491.82080078125	1491.66564941406	1491.50170898438	1491.28015136719	1491.27551269531	1491.49096679688	1492.05017089844	1493.18212890625	1494.77612304688	1494.63720703125	1494.45239257812	1494.17346191406	1494.05798339844	1494.60229492188	1495.14660644531	1495.54089355469	1495.857421875	1496.12609863281	1496.39282226562	1496.544921875	1496.64929199219	1496.72583007812	1496.78845214844	1496.65075683594	1496.67565917969	1496.62426757812	1496.60229492188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.80676269531	1498.90295410156	1499.00158691406	1500.41320800781	1502.44128417969	1504.03259277344	1504.99035644531	1505.48999023438	1505.72888183594	1505.76379394531	1505.40600585938	1504.95251464844	1506.19274902344	1507.16711425781	1508.76928710938	1509.88305664062	1510.80200195312	1511.55078125	1512.12976074219	1512.47290039062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.30407714844	1496.21630859375	1496.15905761719	1496.08215332031	1496.03332519531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.25854492188	1501.75708007812	1501.60119628906	1501.61242675781	1501.646484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.8427734375	1499.31555175781	1498.63818359375	1498.19274902344	1497.65551757812	1497.10119628906	1496.61254882812	1496.29443359375	1496.03771972656	1495.8837890625	1495.67053222656	1495.39404296875	1495.056640625	1494.70141601562	1494.39392089844	1494.10815429688	1493.82397460938	1493.51354980469	1493.21643066406	1492.97399902344	1492.77600097656	1492.72106933594	1492.64440917969	1492.78747558594	1492.60473632812	1492.45288085938	1492.30712890625	1492.2705078125	1492.33862304688	1492.48571777344	1492.57189941406	1492.80407714844	1492.98315429688	1493.126953125	1493.26525878906	1493.39147949219	1493.52026367188	1493.73132324219	1493.36950683594	1492.89318847656	1492.6953125	1492.52868652344	1492.45263671875	1492.45935058594	1492.58654785156	1492.93505859375	1493.65051269531	1494.89575195312	1495.20935058594	1494.92785644531	1494.51477050781	1493.6171875	1492.30908203125	1494.53076171875	1495.65600585938	1496.095703125	1496.65185546875	1496.62683105469	1496.70520019531	1496.83740234375	1496.97705078125	1497.04919433594	1497.05822753906	1497.07641601562	1496.99145507812	1496.92443847656	1496.89990234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.98547363281	1499.05810546875	1500.49438476562	1502.46423339844	1503.9404296875	1505.05334472656	1505.64416503906	1506.06262207031	1506.37463378906	1506.66735839844	1506.86767578125	1507.20104980469	1508.02978515625	1508.87182617188	1509.76879882812	1510.78723144531	1511.744140625	1512.35913085938	1512.59204101562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.11120605469	1502.1005859375	1502.15185546875	1502.21313476562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.33740234375	1499.7080078125	1498.95690917969	1498.45825195312	1497.90942382812	1497.36975097656	1496.88647460938	1496.54626464844	1496.34997558594	1496.46203613281	1496.26770019531	1495.91870117188	1495.42834472656	1494.923828125	1494.57958984375	1494.26672363281	1493.97570800781	1493.61865234375	1493.30798339844	1493.21374511719	1493.13903808594	1493.38269042969	1493.21691894531	1492.99536132812	1492.75244140625	1492.58361816406	1492.46276855469	1492.42041015625	-9999	-9999	-9999	1493.1650390625	1493.337890625	1493.46508789062	1493.61560058594	1493.75061035156	1493.89001464844	1494.09008789062	1494.33520507812	1494.07141113281	1493.93591308594	1493.55639648438	1493.5029296875	1493.6015625	1493.84069824219	1494.33251953125	1495.24719238281	1495.59558105469	1495.57568359375	1495.37841796875	1494.76257324219	1492.80090332031	1485.51672363281	1493.88842773438	1495.89636230469	1496.95397949219	1497.06506347656	1497.03564453125	1497.17395019531	1497.35534667969	1497.49584960938	1497.56213378906	1497.49853515625	1497.32153320312	1497.26635742188	1497.1806640625	1497.14904785156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.767578125	1501.39221191406	1502.98291015625	1504.34033203125	1505.43798828125	1506.23901367188	1506.56286621094	1506.93188476562	1507.33984375	1508.11584472656	1508.61706542969	1509.10217285156	1509.45764160156	1509.56225585938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.02734375	1499.83996582031	1499.62634277344	1499.46398925781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.8671875	1500.10107421875	1499.26062011719	1498.6611328125	1498.04028320312	1497.58972167969	1497.10803222656	1496.74401855469	1496.43798828125	-9999	-9999	-9999	-9999	1495.08276367188	1494.84851074219	1494.52355957031	1494.24743652344	1493.72619628906	1493.46740722656	1493.74609375	1493.59497070312	1493.43542480469	1493.24829101562	1493.06030273438	1492.82666015625	1492.66638183594	1492.587890625	-9999	-9999	-9999	-9999	1493.61706542969	1493.74829101562	1493.81567382812	1494.0146484375	1494.17163085938	1494.32385253906	1494.52014160156	1494.76232910156	1495.09362792969	1495.24597167969	1494.880859375	1494.88708496094	1495.046875	1495.30517578125	1495.66162109375	1495.98352050781	1495.984375	1496.0751953125	1496.08630371094	1495.90405273438	1495.35656738281	1494.27221679688	1495.87268066406	1496.75610351562	1497.57800292969	1497.49963378906	1497.47937011719	1497.69091796875	1497.90197753906	1498.03894042969	1498.08020019531	1498.00085449219	1497.74548339844	1497.48388671875	1497.38000488281	1497.33776855469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.61181640625	1504.03942871094	1505.26428222656	1506.3115234375	1507.11962890625	1507.70947265625	1508.12109375	1508.50073242188	1508.91259765625	1509.43725585938	1509.94580078125	1510.33508300781	1510.17053222656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.47583007812	1503.28796386719	-9999	-9999	1501.1015625	1500.92736816406	1500.71618652344	1500.47399902344	1500.15759277344	1499.90173339844	1499.66650390625	1499.45935058594	1499.28479003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.26904296875	1500.33947753906	1499.29370117188	1498.56506347656	1497.93725585938	1497.56518554688	1497.20166015625	1496.91833496094	-9999	-9999	-9999	-9999	-9999	-9999	1495.06762695312	1494.91577148438	1494.943359375	1493.81420898438	1493.64135742188	1493.64050292969	1493.56164550781	1493.42590332031	1493.28173828125	1493.17126464844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.09558105469	1494.18994140625	1494.29443359375	1494.48779296875	1494.64685058594	1494.80895996094	1495	1495.22131347656	1495.46337890625	1495.66467285156	1495.96362304688	1496.17138671875	1496.32141113281	1496.44458007812	1496.41162109375	1496.33264160156	1496.44653320312	1496.63842773438	1496.83032226562	1496.93090820312	1496.8330078125	1496.75646972656	1497.22961425781	1497.64099121094	1498.19909667969	1498.14282226562	1498.16735839844	1498.34802246094	1498.51867675781	1498.64001464844	1498.658203125	1498.59216308594	1498.37731933594	1497.91796875	1497.5068359375	1497.49426269531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1506.79479980469	1507.84155273438	1508.60302734375	1509.07592773438	1509.3564453125	1509.57727050781	1509.830078125	1510.17077636719	1510.61572265625	1511.06909179688	1511.361328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.66357421875	1503.38110351562	1503.01831054688	1502.4248046875	1501.85095214844	1501.24169921875	1500.94213867188	1500.708984375	1500.47607421875	1500.22521972656	1499.98876953125	1499.76416015625	1499.54663085938	1499.27160644531	1499.07409667969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.06469726562	1498.53662109375	1497.88623046875	1497.49792480469	1497.29382324219	1497.1396484375	1497.02478027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.96240234375	-9999	-9999	1493.61389160156	1493.58715820312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.64135742188	1494.7353515625	1494.85363769531	1495.00988769531	1495.16369628906	1495.32958984375	1495.52087402344	1495.74731445312	1495.99682617188	1496.1787109375	1496.36059570312	1496.52331542969	1496.63208007812	1496.65563964844	1496.74462890625	1496.80627441406	1497.013671875	1497.27136230469	1497.52490234375	1497.73400878906	1497.78552246094	1497.8984375	1498.17395019531	1498.49633789062	1498.91101074219	1498.89880371094	1498.94885253906	1499.07983398438	1499.20385742188	1499.30529785156	1499.31176757812	1499.26782226562	1499.1689453125	1498.99194335938	1498.61145019531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1508.91479492188	1510.96374511719	1511.41613769531	1511.38452148438	1511.1650390625	1511.02404785156	1511.05407714844	1511.27416992188	1511.62780761719	1511.87866210938	1511.52648925781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.15234375	1503.70202636719	1503.2744140625	1502.95678710938	1502.46459960938	1501.91613769531	1501.31823730469	1500.95678710938	1500.70166015625	1500.46472167969	1500.23376464844	1500.00659179688	1499.78479003906	1499.56652832031	1499.32739257812	1499.01135253906	1498.71520996094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.47705078125	1497.4921875	1497.33227539062	1497.02429199219	1497.19287109375	1497.24389648438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.74157714844	1495.3798828125	1495.29260253906	1495.26867675781	1495.34948730469	1495.47216796875	1495.65637207031	1495.84423828125	1496.08410644531	1496.3515625	1496.5	1496.65563964844	1496.81188964844	1496.8388671875	1497.001953125	1497.1630859375	1497.33874511719	1497.572265625	1497.80920410156	1498.06970214844	1498.29040527344	1498.4560546875	1498.65734863281	1498.92211914062	1499.11145019531	1499.56384277344	1499.69592285156	1499.76452636719	1499.86376953125	1499.95422363281	1500.05883789062	1500.02526855469	1499.98303222656	1499.97827148438	1500.08276367188	1500.23010253906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1515.60327148438	1514.84680175781	1514.06701660156	1513.02868652344	1512.3740234375	1512.11071777344	1512.15026855469	1512.29809570312	1512.22033691406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.15881347656	1503.61291503906	1503.23876953125	1502.95178222656	1502.54748535156	1502.02429199219	1501.49829101562	1501.01940917969	1500.70544433594	1500.44445800781	1500.21691894531	1499.98999023438	1499.76574707031	1499.546875	1499.32153320312	1499.02038574219	1498.50476074219	1498.10876464844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.64672851562	1497.53942871094	1497.39611816406	1497.24633789062	1497.25329589844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.31750488281	1496.02355957031	1495.81872558594	1495.76892089844	1495.7646484375	1495.81176757812	1495.89782714844	1496.01892089844	1496.15698242188	1496.35827636719	1496.54541015625	1496.6767578125	1496.82727050781	1496.98803710938	1497.068359375	1497.28149414062	1497.52734375	1497.75939941406	1498.01171875	1498.27282714844	1498.54858398438	1498.78295898438	1499.0390625	1499.32824707031	1499.64660644531	1499.75122070312	1500.25671386719	1500.49365234375	1500.63537597656	1500.70190429688	1500.75610351562	1500.75646972656	1500.70629882812	1500.67626953125	1500.77087402344	1500.9638671875	1501.10620117188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1518.11865234375	1517.82971191406	1516.99621582031	1514.57446289062	1513.34838867188	1512.81213378906	1512.66784667969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.65393066406	1504.54931640625	1503.71569824219	1503.23706054688	1502.84765625	1502.49523925781	1502.03247070312	1501.56469726562	1501.06579589844	1500.71716308594	1500.43237304688	1500.19177246094	1499.9541015625	1499.71911621094	1499.50415039062	1499.28552246094	1499.02587890625	1498.63061523438	1498.3173828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.96594238281	1496.86145019531	1496.619140625	1496.4091796875	1496.21032714844	1496.20434570312	1496.20654296875	1496.23315429688	1496.28662109375	1496.3642578125	1496.45788574219	1496.59814453125	1496.71862792969	1496.84423828125	1496.99523925781	1497.16418457031	1497.2734375	1497.52966308594	1497.81274414062	1498.10083007812	1498.40112304688	1498.71606445312	1499.05505371094	1499.36633300781	1499.68725585938	1500.09851074219	1500.64135742188	1500.56787109375	1501.08483886719	1501.240234375	1501.33850097656	1501.39392089844	1501.41870117188	1501.40258789062	1501.32727050781	1501.28930664062	1501.21105957031	1501.32250976562	1501.31872558594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1520.03820800781	1519.51953125	1519.10021972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.89221191406	1504.70056152344	1503.72021484375	1503.177734375	1502.72106933594	1502.28112792969	1501.90100097656	1501.5146484375	1501.03747558594	1500.6650390625	1500.36340332031	1500.14099121094	1499.90209960938	1499.66760253906	1499.45129394531	1499.23669433594	1499.00744628906	1498.74719238281	1498.49621582031	1498.42602539062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.64477539062	1496.65771484375	1496.67431640625	1496.68359375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.14416503906	1497.08239746094	1497.00842285156	1496.89514160156	1496.78881835938	1496.70703125	1496.65014648438	1496.62951660156	1496.63171386719	1496.65441894531	1496.69372558594	1496.74523925781	1496.79895019531	1496.90295410156	1497.013671875	1497.16235351562	1497.33386230469	1497.4716796875	1497.77209472656	1498.10180664062	1498.43603515625	1498.78735351562	1499.19653320312	1499.64245605469	1500.11242675781	1500.5947265625	1501.21594238281	1501.80151367188	1501.57458496094	1501.62316894531	1501.8330078125	1501.92492675781	1501.97766113281	1501.98937988281	1501.98059082031	1501.85815429688	1501.64831542969	1501.58129882812	1501.54541015625	1501.52478027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1523.72729492188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.59631347656	1504.51635742188	1503.58020019531	1503.04321289062	1502.58764648438	1502.1650390625	1501.75927734375	1501.33093261719	1500.93835449219	1500.57702636719	1500.26879882812	1500.07043457031	1499.81872558594	1499.58850097656	1499.35986328125	1499.14343261719	1498.9267578125	1498.70544433594	1498.52233886719	1498.40258789062	1498.30139160156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.77038574219	1496.74096679688	1496.70288085938	1496.69921875	1496.70336914062	1496.70251464844	1496.71899414062	-9999	-9999	1497.11303710938	1497.1484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.21789550781	1497.22106933594	1497.20251464844	1497.16918945312	1497.14770507812	1497.181640625	1497.0869140625	1497.03552246094	1497.01391601562	1497.00817871094	1497.01391601562	1497.02856445312	1497.05126953125	1497.07507324219	1497.17590332031	1497.31335449219	1497.40075683594	1497.66955566406	1498.01403808594	1498.39794921875	1498.7978515625	1499.23303222656	1499.72827148438	1500.30310058594	1500.97485351562	1501.66162109375	1502.13317871094	1502.50024414062	1502.42028808594	1502.36511230469	1502.17785644531	1502.48217773438	1502.55639648438	1502.47399902344	1502.244140625	1502.18823242188	1502.00061035156	1501.90600585938	1501.80993652344	1501.68896484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1526.46215820312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
