-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1481.28515625	1481.16491699219	1481.04760742188	1480.92102050781	1480.79675292969	1480.67932128906	1480.5576171875	1480.46008300781	1480.35656738281	1480.19653320312	1480.05688476562	1479.92358398438	1479.80187988281	1479.70092773438	1479.60961914062	1479.52685546875	1479.45361328125	1479.38647460938	1479.32409667969	1479.26806640625	1479.21667480469	1479.16674804688	1479.11584472656	1479.06262207031	1479.00573730469	1478.94665527344	1478.87866210938	1478.81518554688	1478.75500488281	1478.69714355469	1478.65075683594	1478.60913085938	1478.14807128906	1477.78503417969	1477.5908203125	1477.45129394531	1477.31982421875	1477.16711425781	1476.96704101562	1476.68151855469	1476.55822753906	1476.60852050781	1476.94323730469	1477.7470703125	1478.35729980469	1478.46594238281	1477.60986328125	1476.931640625	1476.6669921875	1476.60473632812	1476.69018554688	1476.94348144531	1477.39916992188	1477.55517578125	1477.59204101562	1477.59875488281	1477.60583496094	1477.6025390625	1477.68017578125	1477.99951171875	1478.92639160156	1478.89428710938	1478.85961914062	1478.81884765625	1478.7646484375	1478.70385742188	1478.63488769531	1478.55432128906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1481.45361328125	1481.31848144531	1481.16674804688	1481.04370117188	1480.923828125	1480.80615234375	1480.69189453125	1480.58081054688	1480.47937011719	1480.37487792969	1480.17858886719	1480.04028320312	1479.90063476562	1479.779296875	1479.67041015625	1479.57885742188	1479.49633789062	1479.4208984375	1479.35302734375	1479.29052734375	1479.23596191406	1479.18664550781	1479.13891601562	1479.09118652344	1479.03869628906	1478.98400878906	1478.92749023438	1478.86865234375	1478.81140136719	1478.7568359375	1478.7060546875	1478.6640625	1478.34851074219	1477.94799804688	1477.71252441406	1477.55786132812	1477.42736816406	1477.28173828125	1477.07177734375	1476.73876953125	1476.48596191406	1476.3603515625	1476.40356445312	1476.72888183594	1477.56066894531	1478.37316894531	1478.47692871094	1477.6279296875	1476.96594238281	1476.720703125	1476.6845703125	1476.802734375	1477.08776855469	1477.54895019531	1477.67565917969	1477.70642089844	1477.71984863281	1477.74560546875	1477.79724121094	1477.939453125	1478.41174316406	1479.06762695312	1479.03454589844	1478.99658203125	1478.95336914062	1478.89587402344	1478.82702636719	1478.73657226562	1478.638671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1481.13317871094	1481.03405761719	1480.92358398438	1480.81127929688	1480.70007324219	1480.591796875	1480.49523925781	1480.39379882812	1480.19982910156	1480.02453613281	1479.86364746094	1479.74792480469	1479.64306640625	1479.54443359375	1479.46215820312	1479.38781738281	1479.31884765625	1479.25927734375	1479.20532226562	1479.1572265625	1479.11193847656	1479.0673828125	1479.01721191406	1478.96520996094	1478.912109375	1478.85827636719	1478.8056640625	1478.75537109375	1478.70837402344	1478.6650390625	1478.21130371094	1477.85339355469	1477.66284179688	1477.52770996094	1477.39855957031	1477.22473144531	1476.8837890625	1476.5830078125	1476.36022949219	1476.24645996094	1476.29711914062	1476.63830566406	1477.51733398438	1478.38842773438	1478.48901367188	1477.64892578125	1477.00561523438	1476.78088378906	1476.767578125	1476.90637207031	1477.20104980469	1477.64465332031	1477.76647949219	1477.80090332031	1477.82189941406	1477.85900878906	1477.94360351562	1478.17736816406	1478.84448242188	1479.30151367188	1479.19262695312	1479.14245605469	1479.09704589844	1479.04113769531	1478.97387695312	1478.85986328125	1478.72229003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.58605957031	1480.50866699219	1480.41296386719	1480.20275878906	1479.99523925781	1479.84692382812	1479.71276855469	1479.61169433594	1479.51025390625	1479.42468261719	1479.3525390625	1479.28625488281	1479.22839355469	1479.17614746094	1479.12890625	1479.08508300781	1479.04272460938	1478.99780273438	1478.94873046875	1478.89831542969	1478.84790039062	1478.79858398438	1478.75183105469	1478.71081542969	1478.40002441406	1478.00146484375	1477.76867675781	1477.61853027344	1477.49792480469	1477.37133789062	1477.18579101562	1476.8046875	1476.5068359375	1476.29614257812	1476.18994140625	1476.2470703125	1476.59997558594	1477.5068359375	1478.40307617188	1478.50207519531	1477.67224121094	1477.04797363281	1476.84191894531	1476.8447265625	1476.99157714844	1477.28149414062	1477.71496582031	1477.84204101562	1477.88500976562	1477.91540527344	1477.97119140625	1478.12292480469	1478.64501953125	1479.42041015625	1479.40478515625	1479.33728027344	1479.29602050781	1479.25280761719	1479.20251464844	1479.15307617188	1479.03283691406	1478.8056640625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.90698242188	1479.81713867188	1479.69787597656	1479.56518554688	1479.46301269531	1479.38635253906	1479.31604003906	1479.25317382812	1479.19677734375	1479.1474609375	1479.1015625	1479.06005859375	1479.02014160156	1478.97778320312	1478.93371582031	1478.88586425781	1478.83752441406	1478.7900390625	1478.7451171875	1478.70373535156	1478.248046875	1477.892578125	1477.70617675781	1477.57897949219	1477.46923828125	1477.34814453125	1477.16577148438	1476.78674316406	1476.49328613281	1476.28759765625	1476.18225097656	1476.23706054688	1476.58605957031	1477.49780273438	1478.41735839844	1478.51611328125	1477.69885253906	1477.09033203125	1476.89929199219	1476.90905761719	1477.05004882812	1477.3203125	1477.73803710938	1477.89831542969	1477.96032714844	1478.00610351562	1478.09118652344	1478.32983398438	1479.01586914062	1479.482421875	1479.47668457031	1479.46008300781	1479.43286132812	1479.38818359375	1479.33544921875	1479.26745605469	1479.16760253906	1478.88940429688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.48999023438	1479.41638183594	1479.34631347656	1479.28259277344	1479.21984863281	1479.16918945312	1479.12158203125	1479.07751464844	1479.03796386719	1478.99951171875	1478.95959472656	1478.91833496094	1478.87451171875	1478.82751464844	1478.78088378906	1478.73962402344	1478.39624023438	1478.01123046875	1477.79260253906	1477.65258789062	1477.544921875	1477.44665527344	1477.33605957031	1477.17309570312	1476.84069824219	1476.5556640625	1476.35266113281	1476.23815917969	1476.27868652344	1476.59619140625	1477.44555664062	1478.43103027344	1478.53088378906	1477.72900390625	1477.14294433594	1476.96228027344	1476.96899414062	1477.08850097656	1477.29833984375	1477.58544921875	1477.91809082031	1478.02624511719	1478.10046386719	1478.2548828125	1478.78295898438	1479.54943847656	1479.54675292969	1479.52917480469	1479.50964355469	1479.48303222656	1479.44616699219	1479.39782714844	1479.33557128906	1479.25219726562	1478.97497558594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.36804199219	1479.32177734375	1479.25341796875	1479.19641113281	1478.95373535156	1478.81982421875	1478.75610351562	1478.70849609375	1478.66381835938	1478.61767578125	1478.5693359375	1478.51770019531	1478.46130371094	1478.39636230469	1478.302734375	1478.05236816406	1477.86022949219	1477.72216796875	1477.61584472656	1477.52746582031	1477.447265625	1477.35473632812	1477.23229980469	1477.04382324219	1476.74548339844	1476.54797363281	1476.408203125	1476.43237304688	1476.73010253906	1477.49670410156	1478.4443359375	1478.54650878906	1477.77917480469	1477.23315429688	1477.05810546875	1477.05358886719	1477.1455078125	1477.30700683594	1477.55395507812	1477.92504882812	1478.08605957031	1478.20007324219	1478.4423828125	1479.150390625	1479.61462402344	1479.60217285156	1479.58642578125	1479.56579589844	1479.53942871094	1479.50476074219	1479.46081542969	1479.40551757812	1479.337890625	1479.06945800781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.83093261719	1478.8095703125	1478.64245605469	1478.54968261719	1478.48974609375	1478.44055175781	1478.39331054688	1478.34338378906	1478.29064941406	1478.23400878906	1478.17260742188	1478.10327148438	1478.01733398438	1477.89758300781	1477.787109375	1477.69567871094	1477.61669921875	1477.556640625	1477.52172851562	1477.45642089844	1477.36853027344	1477.25573730469	1477.11633300781	1476.9814453125	1476.78466796875	1476.79479980469	1477.09948730469	1477.67944335938	1478.45690917969	1478.56286621094	1477.89880371094	1477.43981933594	1477.24389648438	1477.21704101562	1477.27770996094	1477.3798828125	1477.54736328125	1477.79711914062	1478.130859375	1478.31530761719	1478.806640625	1479.67041015625	1479.67199707031	1479.6640625	1479.64965820312	1479.62890625	1479.60339355469	1479.57092285156	1479.5302734375	1479.48071289062	1479.41784667969	1479.1484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.49377441406	1478.50268554688	1478.46032714844	1478.40673828125	1478.35876464844	1478.31457519531	1478.27001953125	1478.22094726562	1478.16796875	1478.11108398438	1478.05090332031	1477.98779296875	1477.92175292969	1477.85205078125	1477.78930664062	1477.75061035156	1477.70520019531	1477.70190429688	1477.83129882812	1477.81091308594	1477.76086425781	1477.70190429688	1477.63952636719	1477.58166503906	1477.529296875	1477.53527832031	1477.64270019531	1477.95361328125	1478.46862792969	1478.57983398438	1478.29272460938	1478.04724121094	1477.64367675781	1477.55944824219	1477.58020019531	1477.57592773438	1477.64636230469	1477.8359375	1478.19519042969	1478.34765625	1478.58715820312	1479.27099609375	1479.73706054688	1479.73217773438	1479.71984863281	1479.70092773438	1479.67602539062	1479.64660644531	1479.609375	1479.564453125	1479.50341796875	1479.20886230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.27416992188	1478.33117675781	1478.2978515625	1478.26037597656	1478.22546386719	1478.19152832031	1478.14965820312	1478.1005859375	1478.04699707031	1477.99255371094	1477.943359375	1477.90905761719	1477.90148925781	1477.90478515625	1478.01245117188	1478.00695800781	1478.07446289062	1478.37585449219	1478.3564453125	1478.337890625	1478.32409667969	1478.31652832031	1478.3173828125	1478.32861328125	1478.35034179688	1478.38244628906	1478.42529296875	1478.47937011719	1478.59741210938	1479.01025390625	1479.0498046875	1478.50964355469	1478.35571289062	1478.32470703125	1477.96765136719	1477.85314941406	1477.95935058594	1478.28771972656	1478.4072265625	1478.55798339844	1479.06701660156	1479.79821777344	1479.8037109375	1479.79565429688	1479.78149414062	1479.759765625	1479.73193359375	1479.69787597656	1479.6552734375	1479.59826660156	1479.24462890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.22021484375	1478.13122558594	1478.10681152344	1478.09643554688	1478.1044921875	1478.08544921875	1478.048828125	1478.00366210938	1477.96044921875	1477.93774414062	1477.97631835938	1478.13500976562	1478.21838378906	1478.46960449219	1478.439453125	1478.40881347656	1478.38098144531	1478.35852050781	1478.34094238281	1478.32885742188	1478.32312011719	1478.32543945312	1478.33679199219	1478.35778808594	1478.38879394531	1478.4326171875	1478.48986816406	1478.61181640625	1479.01489257812	1479.11608886719	1479.23986816406	1479.34497070312	1479.42053222656	1478.83239746094	1478.21948242188	1478.15551757812	1478.40832519531	1478.48608398438	1478.55822753906	1478.76000976562	1479.38513183594	1479.8720703125	1479.87023925781	1479.86657714844	1479.85131835938	1479.82763671875	1479.7998046875	1479.76586914062	1479.708984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
